1876	0.858631
1877	0.858631
1878	0.858631
1879	0.858631
1880	0.858631
1881	0.858631
1882	0.858631
1883	0.858631
1884	0.858631
1885	0.858631
1886	0.858631
1887	0.858631
1888	0.858631
1889	0.858631
1890	0.858631
1891	0.858631
1892	0.858631
1893	0.858631
1894	0.858631
1895	0.858631
1896	0.862011
1897	0.862011
1898	0.862905
1899	0.862905
1900	0.862905
1901	0.862905
1902	0.862905
1903	0.862905
1904	0.862905
1905	0.862905
1906	0.862905
1907	0.862905
1908	0.862905
1909	0.862905
1910	0.862905
1911	0.862905
1912	0.862905
1913	0.862905
1914	0.862905
1915	0.862905
1916	0.862905
1917	0.862905
1918	0.862905
1919	0.862905
1920	0.862905
1921	0.862905
1922	0.862905
1923	0.862905
1924	0.862905
1925	0.862905
1926	0.862905
1927	0.862905
1928	0.862905
1929	0.862905
1930	0.862905
1931	0.862905
1932	0.862905
1933	0.862905
1934	0.862905
1935	0.862905
1936	0.862905
1937	0.862905
1938	0.862905
1939	0.862905
1940	0.862905
1941	0.862905
1942	0.862905
1943	0.863142
1944	0.863142
1945	0.863142
1946	0.863142
1947	0.863142
1948	0.863142
1949	0.863142
1950	0.863142
1951	0.863142
1952	0.863142
1953	0.863142
1954	0.863142
1955	0.863142
1956	0.863142
1957	0.863142
1958	0.863142
1959	0.863142
1960	0.863408
1961	0.863408
1962	0.863408
1963	0.863408
1964	0.863408
1965	0.863408
1966	0.863408
1967	0.863408
1968	0.863408
1969	0.863408
1970	0.863408
1971	0.863436
1972	0.863436
1973	0.863478
1974	0.863478
1975	0.863478
1976	0.863478
1977	0.863478
1978	0.863478
1979	0.863478
1980	0.863478
1981	0.863478
1982	0.863478
1983	0.863478
1984	0.863478
1985	0.863478
1986	0.863478
1987	0.863478
1988	0.863478
1989	0.863478
1990	0.863478
1991	0.863478
1992	0.863478
1993	0.863478
1994	0.863478
1995	0.863478
1996	0.863478
1997	0.863478
1998	0.863478
1999	0.863478
2000	0.863478
2001	0.863478
2002	0.863478
2003	0.863478
2004	0.863478
2005	0.863478
2006	0.863478
2007	0.863478
2008	0.863478
2009	0.863478
2010	0.863478
2011	0.863478
2012	0.863478
2013	0.863478
2014	0.863478
2015	0.863478
2016	0.863478
2017	0.863478
2018	0.863478
2019	0.863478
2020	0.863478
2021	0.863478
2022	0.863478
2023	0.863478
2024	0.863478
2025	0.863478
2026	0.863478
2027	0.863478
2028	0.863478
2029	0.863478
2030	0.863478
2031	0.863478
2032	0.863478
2033	0.863478
2034	0.863478
2035	0.863478
2036	0.863478
2037	0.863478
2038	0.863478
2039	0.863478
2040	0.863966
2041	0.863966
2042	0.863966
2043	0.863966
2044	0.863966
2045	0.863966
2046	0.863966
2047	0.863966
2048	0.863966
2049	0.863966
2050	0.863966
2051	0.863966
2052	0.863966
2053	0.863966
2054	0.863966
2055	0.863966
2056	0.863966
2057	0.863966
2058	0.863966
2059	0.863966
2060	0.863966
2061	0.863966
2062	0.863966
2063	0.863966
2064	0.863966
2065	0.863966
2066	0.863966
2067	0.863966
2068	0.863966
2069	0.863966
2070	0.863966
2071	0.863966
2072	0.863966
2073	0.863966
2074	0.863966
2075	0.863966
2076	0.863966
2077	0.863966
2078	0.863966
2079	0.863966
2080	0.863966
2081	0.863966
2082	0.863966
2083	0.863966
2084	0.863966
2085	0.863966
2086	0.863966
2087	0.863966
2088	0.863966
2089	0.863966
2090	0.863966
2091	0.863966
2092	0.863966
2093	0.863966
2094	0.863966
2095	0.863966
2096	0.863966
2097	0.863966
2098	0.863966
2099	0.863966
2100	0.863966
2101	0.863966
2102	0.863966
2103	0.863966
2104	0.863966
2105	0.863966
2106	0.863966
2107	0.863966
2108	0.863966
2109	0.863966
2110	0.863966
2111	0.863966
2112	0.863966
2113	0.863966
2114	0.863966
2115	0.863966
2116	0.863966
2117	0.863966
2118	0.863966
2119	0.863966
2120	0.863966
2121	0.864134
2122	0.864134
2123	0.864134
2124	0.864134
2125	0.864134
2126	0.864134
2127	0.864134
2128	0.864358
2129	0.864358
2130	0.864358
2131	0.864358
2132	0.864358
2133	0.864358
2134	0.864358
2135	0.864358
2136	0.864358
2137	0.864358
2138	0.864358
2139	0.864358
2140	0.864358
2141	0.864358
2142	0.864358
2143	0.864358
2144	0.864358
2145	0.864358
2146	0.864358
2147	0.864358
2148	0.864358
2149	0.864358
2150	0.864358
2151	0.864358
2152	0.864358
2153	0.864358
2154	0.864358
2155	0.864358
2156	0.864358
2157	0.864358
2158	0.864358
2159	0.864358
2160	0.864358
2161	0.864358
2162	0.864358
2163	0.864358
2164	0.864358
2165	0.865251
2166	0.865251
2167	0.865251
2168	0.865251
2169	0.865251
2170	0.865251
2171	0.865251
2172	0.865251
2173	0.865251
2174	0.865251
2175	0.865251
2176	0.865251
2177	0.865251
2178	0.865251
2179	0.865251
2180	0.865251
2181	0.865251
2182	0.865251
2183	0.865251
2184	0.865251
2185	0.865251
2186	0.865251
2187	0.865251
2188	0.865251
2189	0.865251
2190	0.865251
2191	0.865251
2192	0.865251
2193	0.865251
2194	0.865475
2195	0.865475
2196	0.865475
2197	0.865475
2198	0.865475
2199	0.865475
2200	0.865475
2201	0.865475
2202	0.865475
2203	0.865475
2204	0.865475
2205	0.865475
2206	0.865475
2207	0.865922
2208	0.865922
2209	0.865922
2210	0.865922
2211	0.865922
2212	0.865922
2213	0.865922
2214	0.865922
2215	0.865922
2216	0.865922
2217	0.865922
2218	0.865922
2219	0.865922
2220	0.865922
2221	0.865922
2222	0.865922
2223	0.865922
2224	0.865922
2225	0.865922
2226	0.865922
2227	0.865922
2228	0.865922
2229	0.865922
2230	0.865922
2231	0.865922
2232	0.865922
2233	0.865922
2234	0.865922
2235	0.865922
2236	0.865922
2237	0.865922
2238	0.865922
2239	0.865922
2240	0.865922
2241	0.865922
2242	0.865922
2243	0.865922
2244	0.865922
2245	0.865922
2246	0.865922
2247	0.865922
2248	0.865922
2249	0.865922
2250	0.865922
2251	0.865922
2252	0.865922
2253	0.865922
2254	0.865922
2255	0.865922
2256	0.865922
2257	0.865922
2258	0.865922
2259	0.865922
2260	0.865922
2261	0.865922
2262	0.865922
2263	0.865922
2264	0.865922
2265	0.865922
2266	0.865922
2267	0.865922
2268	0.865922
2269	0.865922
2270	0.865922
2271	0.865922
2272	0.865922
2273	0.865922
2274	0.865922
2275	0.865922
2276	0.865922
2277	0.865922
2278	0.865922
2279	0.865922
2280	0.865922
2281	0.865922
2282	0.865922
2283	0.865922
2284	0.865922
2285	0.865922
2286	0.865922
2287	0.865922
2288	0.865922
2289	0.865922
2290	0.865922
2291	0.865922
2292	0.865922
2293	0.865922
2294	0.865922
2295	0.865922
2296	0.865922
2297	0.865922
2298	0.865922
2299	0.865922
2300	0.865922
2301	0.865922
2302	0.865922
2303	0.865922
2304	0.865922
2305	0.865922
2306	0.865922
2307	0.865922
2308	0.865922
2309	0.865922
2310	0.865922
2311	0.865922
2312	0.865922
2313	0.865922
2314	0.865922
2315	0.865922
2316	0.865922
2317	0.865922
2318	0.865922
2319	0.865922
2320	0.865922
2321	0.865922
2322	0.865922
2323	0.865922
2324	0.865922
2325	0.865922
2326	0.865922
2327	0.865922
2328	0.865922
2329	0.865922
2330	0.865922
2331	0.865922
2332	0.865922
2333	0.865922
2334	0.865922
2335	0.865922
2336	0.865922
2337	0.865922
2338	0.865922
2339	0.865922
2340	0.865922
2341	0.865922
2342	0.865922
2343	0.865922
2344	0.865922
2345	0.865922
2346	0.865922
2347	0.865922
2348	0.865922
2349	0.865922
2350	0.865922
2351	0.865922
2352	0.865922
2353	0.865922
2354	0.865922
2355	0.865922
2356	0.865922
2357	0.865922
2358	0.865922
2359	0.865922
2360	0.865922
2361	0.865922
2362	0.865922
2363	0.865922
2364	0.865922
2365	0.865922
2366	0.865922
2367	0.865922
2368	0.865922
2369	0.865922
2370	0.865922
2371	0.865922
2372	0.865922
2373	0.865922
2374	0.865922
2375	0.865922
2376	0.865922
2377	0.865922
2378	0.865922
2379	0.865922
2380	0.865922
2381	0.865922
2382	0.865922
2383	0.865922
2384	0.865922
2385	0.865922
2386	0.865922
2387	0.865922
2388	0.865922
2389	0.865922
2390	0.865922
2391	0.865922
2392	0.865922
2393	0.865922
2394	0.865922
2395	0.865922
2396	0.865922
2397	0.865922
2398	0.865922
2399	0.865922
2400	0.865922
2401	0.865922
2402	0.865922
2403	0.865922
2404	0.865922
2405	0.865922
2406	0.865922
2407	0.865922
2408	0.865922
2409	0.865922
2410	0.865922
2411	0.865922
2412	0.865922
2413	0.865922
2414	0.865922
2415	0.865922
2416	0.865922
2417	0.865922
2418	0.865922
2419	0.865922
2420	0.865922
2421	0.865922
2422	0.865922
2423	0.865922
2424	0.865922
2425	0.865922
2426	0.865922
2427	0.865922
2428	0.865922
2429	0.865922
2430	0.865922
2431	0.865922
2432	0.865922
2433	0.865922
2434	0.865922
2435	0.865922
2436	0.865922
2437	0.865922
2438	0.865922
2439	0.865922
2440	0.865922
2441	0.865922
2442	0.865922
2443	0.865922
2444	0.865922
2445	0.865922
2446	0.865922
2447	0.865922
2448	0.865922
2449	0.865922
2450	0.865922
2451	0.865922
2452	0.865922
2453	0.865922
2454	0.865922
2455	0.865922
2456	0.865922
2457	0.865922
2458	0.865922
2459	0.865922
2460	0.865922
2461	0.865922
2462	0.865922
2463	0.865922
2464	0.865922
2465	0.865922
2466	0.865922
2467	0.865922
2468	0.865922
2469	0.865922
2470	0.865922
2471	0.865922
2472	0.865922
2473	0.865922
2474	0.865922
2475	0.865922
2476	0.865922
2477	0.865922
2478	0.865922
2479	0.865922
2480	0.865922
2481	0.865922
2482	0.865922
2483	0.865922
2484	0.865922
2485	0.865922
2486	0.865922
2487	0.865922
2488	0.865922
2489	0.865922
2490	0.865922
2491	0.865922
2492	0.865922
2493	0.865922
2494	0.865922
2495	0.865922
2496	0.865922
2497	0.865922
2498	0.865922
2499	0.865922
2500	0.865922
2501	0.865922
2502	0.865922
2503	0.865922
2504	0.865922
2505	0.865922
2506	0.865922
2507	0.865922
2508	0.865922
2509	0.865922
2510	0.865922
2511	0.865922
2512	0.865922
2513	0.865922
2514	0.865922
2515	0.865922
2516	0.865922
2517	0.865922
2518	0.865922
2519	0.865922
2520	0.865922
2521	0.865922
2522	0.865922
2523	0.865922
2524	0.865922
2525	0.865922
2526	0.865922
2527	0.865922
2528	0.865922
2529	0.865922
2530	0.865922
2531	0.865922
2532	0.865922
2533	0.865922
2534	0.865922
2535	0.865922
2536	0.865922
2537	0.865922
2538	0.865922
2539	0.865922
2540	0.865922
2541	0.865922
2542	0.865922
2543	0.865922
2544	0.865922
2545	0.865922
2546	0.865922
2547	0.865922
2548	0.865922
2549	0.865922
2550	0.865922
2551	0.865922
2552	0.865922
2553	0.865922
2554	0.865922
2555	0.865922
2556	0.865922
2557	0.865922
2558	0.865922
2559	0.865922
2560	0.865922
2561	0.865922
2562	0.865922
2563	0.865922
2564	0.865922
2565	0.865922
2566	0.865922
2567	0.865922
2568	0.865922
2569	0.865922
2570	0.865922
2571	0.865922
2572	0.865922
2573	0.865922
2574	0.865922
2575	0.865922
2576	0.865922
2577	0.865922
2578	0.865922
2579	0.865922
2580	0.865922
2581	0.865922
2582	0.865922
2583	0.865922
2584	0.865922
2585	0.865922
2586	0.865922
2587	0.865922
2588	0.865922
2589	0.865922
2590	0.865922
2591	0.865922
2592	0.865922
2593	0.865922
2594	0.865922
2595	0.865922
2596	0.865922
2597	0.865922
2598	0.865922
2599	0.865922
2600	0.865922
2601	0.865922
2602	0.865922
2603	0.865922
2604	0.865922
2605	0.865922
2606	0.865922
2607	0.865922
2608	0.865922
2609	0.865922
2610	0.865922
2611	0.865922
2612	0.865922
2613	0.865922
2614	0.865922
2615	0.865922
2616	0.865922
2617	0.865922
2618	0.865922
2619	0.865922
2620	0.865922
2621	0.865922
2622	0.865922
2623	0.865922
2624	0.865922
2625	0.865922
2626	0.865922
2627	0.865922
2628	0.865922
2629	0.865922
2630	0.865922
2631	0.865922
2632	0.865922
2633	0.865922
2634	0.865922
2635	0.865922
2636	0.865922
2637	0.865922
2638	0.865922
2639	0.865922
2640	0.865922
2641	0.865922
2642	0.865922
2643	0.865922
2644	0.865922
2645	0.865922
2646	0.865922
2647	0.865922
2648	0.865922
2649	0.865922
2650	0.865922
2651	0.865922
2652	0.865922
2653	0.865922
2654	0.865922
2655	0.865922
2656	0.865922
2657	0.865922
2658	0.865922
2659	0.865922
2660	0.865922
2661	0.865922
2662	0.865922
2663	0.865922
2664	0.865922
2665	0.865922
2666	0.865922
2667	0.865922
2668	0.865922
2669	0.865922
2670	0.865922
2671	0.865922
2672	0.865922
2673	0.865922
2674	0.865922
2675	0.865922
2676	0.865922
2677	0.865922
2678	0.865922
2679	0.865922
2680	0.865922
2681	0.865922
2682	0.865922
2683	0.865922
2684	0.865922
2685	0.865922
2686	0.865922
2687	0.865922
2688	0.865922
2689	0.865922
2690	0.865922
2691	0.865922
2692	0.865922
2693	0.865922
2694	0.865922
2695	0.865922
2696	0.865922
2697	0.865922
2698	0.865922
2699	0.865922
2700	0.865922
2701	0.865922
2702	0.865922
2703	0.865922
2704	0.865922
2705	0.865922
2706	0.865922
2707	0.865922
2708	0.865922
2709	0.865922
2710	0.865922
2711	0.865922
2712	0.865922
2713	0.865922
2714	0.865922
2715	0.865922
2716	0.865922
2717	0.865922
2718	0.865922
2719	0.865922
2720	0.865922
2721	0.865922
2722	0.865922
2723	0.865922
2724	0.865922
2725	0.865922
2726	0.865922
2727	0.865922
2728	0.865922
2729	0.865922
2730	0.865922
2731	0.865922
2732	0.865922
2733	0.865922
2734	0.865922
2735	0.865922
2736	0.865922
2737	0.865922
2738	0.865922
2739	0.865922
2740	0.865922
2741	0.865922
2742	0.865922
2743	0.865922
2744	0.865922
2745	0.865922
2746	0.865922
2747	0.865922
2748	0.865922
2749	0.865922
2750	0.865922
2751	0.865922
2752	0.865922
2753	0.865922
2754	0.865922
2755	0.865922
2756	0.865922
2757	0.865922
2758	0.865922
2759	0.865922
2760	0.865922
2761	0.865922
2762	0.865922
2763	0.865922
2764	0.865922
2765	0.865922
2766	0.865922
2767	0.865922
2768	0.865922
2769	0.865922
2770	0.865922
2771	0.865922
2772	0.865922
2773	0.865922
2774	0.865922
2775	0.865922
2776	0.865922
2777	0.865922
2778	0.865922
2779	0.865922
2780	0.865922
2781	0.865922
2782	0.865922
2783	0.865922
2784	0.865922
2785	0.865922
2786	0.865922
2787	0.865922
2788	0.865922
2789	0.865922
2790	0.865922
2791	0.865922
2792	0.865922
2793	0.865922
2794	0.865922
2795	0.865922
2796	0.865922
2797	0.865922
2798	0.865922
2799	0.865922
2800	0.865922
2801	0.865922
2802	0.865922
2803	0.865922
2804	0.865922
2805	0.865922
2806	0.865922
2807	0.865922
2808	0.865922
2809	0.865922
2810	0.865922
2811	0.865922
2812	0.865922
2813	0.865922
2814	0.865922
2815	0.865922
2816	0.865922
2817	0.865922
2818	0.865922
2819	0.865922
2820	0.865922
2821	0.865922
2822	0.865922
2823	0.865922
2824	0.865922
2825	0.865922
2826	0.865922
2827	0.865922
2828	0.865922
2829	0.865922
2830	0.865922
2831	0.865922
2832	0.865922
2833	0.865922
2834	0.865922
2835	0.865922
2836	0.865922
2837	0.865922
2838	0.865922
2839	0.865922
2840	0.865922
2841	0.865922
2842	0.865922
2843	0.865922
2844	0.865922
2845	0.865922
2846	0.865922
2847	0.865922
2848	0.865922
2849	0.865922
2850	0.865922
2851	0.865922
2852	0.865922
2853	0.865922
2854	0.865922
2855	0.865922
2856	0.865922
2857	0.865922
2858	0.865922
2859	0.865922
2860	0.865922
2861	0.865922
2862	0.865922
2863	0.865922
2864	0.865922
2865	0.865922
2866	0.865922
2867	0.865922
2868	0.865922
2869	0.865922
2870	0.865922
2871	0.865922
2872	0.865922
2873	0.865922
2874	0.865922
2875	0.865922
2876	0.865922
2877	0.865922
2878	0.865922
2879	0.865922
2880	0.865922
2881	0.865922
2882	0.865922
2883	0.865922
2884	0.865922
2885	0.865922
2886	0.865922
2887	0.865922
2888	0.865922
2889	0.865922
2890	0.865922
2891	0.865922
2892	0.865922
2893	0.865922
2894	0.865922
2895	0.865922
2896	0.865922
2897	0.865922
2898	0.865922
2899	0.865922
2900	0.865922
2901	0.865922
2902	0.865922
2903	0.865922
2904	0.865922
2905	0.865922
2906	0.865922
2907	0.865922
2908	0.865922
2909	0.865922
2910	0.865922
2911	0.865922
2912	0.865922
2913	0.865922
2914	0.865922
2915	0.865922
2916	0.865922
2917	0.865922
2918	0.865922
2919	0.865922
2920	0.865922
2921	0.865922
2922	0.865922
2923	0.865922
2924	0.865922
2925	0.865922
2926	0.865922
2927	0.865922
2928	0.865922
2929	0.865922
2930	0.865922
2931	0.865922
2932	0.865922
2933	0.865922
2934	0.865922
2935	0.865922
2936	0.865922
2937	0.865922
2938	0.865922
2939	0.865922
2940	0.865922
2941	0.865922
2942	0.865922
2943	0.865922
2944	0.865922
2945	0.865922
2946	0.865922
2947	0.865922
2948	0.865922
2949	0.865922
2950	0.865922
2951	0.865922
2952	0.865922
2953	0.865922
2954	0.865922
2955	0.865922
2956	0.865922
2957	0.865922
2958	0.865922
2959	0.865922
2960	0.865922
2961	0.865922
2962	0.865922
2963	0.865922
2964	0.865922
2965	0.865922
2966	0.865922
2967	0.865922
2968	0.865922
2969	0.865922
2970	0.865922
2971	0.865922
2972	0.865922
2973	0.865922
2974	0.865922
2975	0.865922
2976	0.865922
2977	0.865922
2978	0.865922
2979	0.865922
2980	0.865922
2981	0.865922
2982	0.865922
2983	0.865922
2984	0.865922
2985	0.865922
2986	0.865922
2987	0.865922
2988	0.865922
2989	0.865922
2990	0.865922
2991	0.865922
2992	0.865922
2993	0.865922
2994	0.865922
2995	0.865922
2996	0.865922
2997	0.865922
2998	0.865922
2999	0.865922
3000	0.865922
3001	0.865922
3002	0.865922
3003	0.865922
3004	0.865922
3005	0.865922
3006	0.865922
3007	0.865922
3008	0.865922
3009	0.865922
3010	0.865922
3011	0.865922
3012	0.865922
3013	0.865922
3014	0.865922
3015	0.865922
3016	0.865922
3017	0.865922
3018	0.865922
3019	0.865922
3020	0.865922
3021	0.865922
3022	0.865922
3023	0.865922
3024	0.865922
3025	0.865922
3026	0.865922
3027	0.865922
3028	0.865922
3029	0.865922
3030	0.865922
3031	0.865922
3032	0.865922
3033	0.865922
3034	0.865922
3035	0.865922
3036	0.865922
3037	0.865922
3038	0.865922
3039	0.865922
3040	0.865922
3041	0.865922
3042	0.865922
3043	0.865922
3044	0.865922
3045	0.865922
3046	0.865922
3047	0.865922
3048	0.865922
3049	0.865922
3050	0.865922
3051	0.865922
3052	0.865922
3053	0.865922
3054	0.865922
3055	0.865922
3056	0.865922
3057	0.865922
3058	0.865922
3059	0.865922
3060	0.865922
3061	0.865922
3062	0.865922
3063	0.865922
3064	0.865922
3065	0.865922
3066	0.865922
3067	0.865922
3068	0.865922
3069	0.865922
3070	0.865922
3071	0.865922
3072	0.865922
3073	0.865922
3074	0.865922
3075	0.865922
3076	0.865922
3077	0.865922
3078	0.865922
3079	0.865922
3080	0.865922
3081	0.865922
3082	0.865922
3083	0.865922
3084	0.865922
3085	0.865922
3086	0.865922
3087	0.865922
3088	0.865922
3089	0.865922
3090	0.865922
3091	0.865922
3092	0.865922
3093	0.865922
3094	0.865922
3095	0.865922
3096	0.865922
3097	0.865922
3098	0.865922
3099	0.865922
3100	0.865922
3101	0.865922
3102	0.865922
3103	0.865922
3104	0.865922
3105	0.865922
3106	0.865922
3107	0.865922
3108	0.865922
3109	0.865922
3110	0.865922
3111	0.865922
3112	0.865922
3113	0.865922
3114	0.865922
3115	0.865922
3116	0.865922
3117	0.865922
3118	0.865922
3119	0.865922
3120	0.865922
3121	0.865922
3122	0.865922
3123	0.865922
3124	0.865922
3125	0.865922
3126	0.865922
3127	0.865922
3128	0.865922
3129	0.865922
3130	0.865922
3131	0.865922
3132	0.865922
3133	0.865922
3134	0.865922
3135	0.865922
3136	0.865922
3137	0.865922
3138	0.865922
3139	0.865922
3140	0.865922
3141	0.865922
3142	0.865922
3143	0.865922
3144	0.865922
3145	0.865922
3146	0.865922
3147	0.865922
3148	0.865922
3149	0.865922
3150	0.865922
3151	0.865922
3152	0.865922
3153	0.865922
3154	0.865922
3155	0.865922
3156	0.865922
3157	0.865922
3158	0.865922
3159	0.865922
3160	0.865922
3161	0.865922
3162	0.865922
3163	0.865922
3164	0.865922
3165	0.865922
3166	0.865922
3167	0.865922
3168	0.865922
3169	0.865922
3170	0.865922
3171	0.865922
3172	0.865922
3173	0.865922
3174	0.865922
3175	0.865922
3176	0.865922
3177	0.865922
3178	0.865922
3179	0.865922
3180	0.865922
3181	0.865922
3182	0.865922
3183	0.865922
3184	0.865922
3185	0.865922
3186	0.865922
3187	0.865922
3188	0.865922
3189	0.865922
3190	0.865922
3191	0.865922
3192	0.865922
3193	0.865922
3194	0.865922
3195	0.865922
3196	0.865922
3197	0.865922
3198	0.865922
3199	0.865922
3200	0.865922
3201	0.865922
3202	0.865922
3203	0.865922
3204	0.865922
3205	0.865922
3206	0.865922
3207	0.865922
3208	0.865922
3209	0.865922
3210	0.865922
3211	0.865922
3212	0.865922
3213	0.865922
3214	0.865922
3215	0.865922
3216	0.865922
3217	0.865922
3218	0.865922
3219	0.865922
3220	0.865922
3221	0.865922
3222	0.865922
3223	0.865922
3224	0.865922
3225	0.865922
3226	0.865922
3227	0.865922
3228	0.865922
3229	0.865922
3230	0.865922
3231	0.865922
3232	0.865922
3233	0.865922
3234	0.865922
3235	0.865922
3236	0.865922
3237	0.865922
3238	0.865922
3239	0.865922
3240	0.865922
3241	0.865922
3242	0.865922
3243	0.865922
3244	0.865922
3245	0.865922
3246	0.865922
3247	0.865922
3248	0.865922
3249	0.865922
3250	0.865922
3251	0.865922
3252	0.865922
3253	0.865922
3254	0.865922
3255	0.865922
3256	0.865922
3257	0.865922
3258	0.865922
3259	0.865922
3260	0.865922
3261	0.865922
3262	0.865922
3263	0.865922
3264	0.865922
3265	0.865922
3266	0.865922
3267	0.865922
3268	0.865922
3269	0.865922
3270	0.865922
3271	0.865922
3272	0.865922
3273	0.865922
3274	0.865922
3275	0.865922
3276	0.865922
3277	0.865922
3278	0.865922
3279	0.865922
3280	0.865922
3281	0.865922
3282	0.865922
3283	0.865922
3284	0.865922
3285	0.865922
3286	0.865922
3287	0.865922
3288	0.865922
3289	0.865922
3290	0.865922
3291	0.865922
3292	0.865922
3293	0.865922
3294	0.865922
3295	0.865922
3296	0.865922
3297	0.865922
