7125	0.959609
7126	0.959609
7127	0.959609
7128	0.959609
7129	0.959609
7130	0.959609
7131	0.959609
7132	0.959609
7133	0.959609
7134	0.959609
7135	0.959609
7136	0.959609
7137	0.959609
7138	0.959609
7139	0.959609
7140	0.959609
7141	0.959609
7142	0.959609
7143	0.959609
7144	0.959609
7145	0.959609
7146	0.959609
7147	0.959609
7148	0.959609
7149	0.959609
7150	0.959609
7151	0.959609
7152	0.959609
7153	0.959609
7154	0.959609
7155	0.959609
7156	0.959609
7157	0.959609
7158	0.959609
7159	0.959609
7160	0.959609
7161	0.959609
7162	0.959609
7163	0.959609
7164	0.959609
7165	0.959609
7166	0.959609
7167	0.959609
7168	0.959609
7169	0.959609
7170	0.959609
7171	0.959609
7172	0.959609
7173	0.959609
7174	0.959609
7175	0.959609
7176	0.959609
7177	0.959609
7178	0.959609
7179	0.959609
7180	0.959609
7181	0.959609
7182	0.959609
7183	0.959609
7184	0.959609
7185	0.959609
7186	0.959609
7187	0.959609
7188	0.959609
7189	0.959609
7190	0.959609
7191	0.959609
7192	0.959609
7193	0.959609
7194	0.959609
7195	0.959609
7196	0.959609
7197	0.959609
7198	0.959609
7199	0.959609
7200	0.959609
7201	0.959609
7202	0.959609
7203	0.959609
7204	0.959609
7205	0.959609
7206	0.959609
7207	0.959609
7208	0.959609
7209	0.959609
7210	0.959609
7211	0.959609
7212	0.959609
7213	0.959609
7214	0.959609
7215	0.959609
7216	0.959609
7217	0.959609
7218	0.959609
7219	0.959609
7220	0.959609
7221	0.959609
7222	0.959609
7223	0.959609
7224	0.959609
7225	0.959609
7226	0.959609
7227	0.959609
7228	0.959609
7229	0.959609
7230	0.959609
7231	0.959609
7232	0.959609
7233	0.959609
7234	0.959609
7235	0.959609
7236	0.959609
7237	0.959609
7238	0.959609
7239	0.959609
7240	0.959609
7241	0.959609
7242	0.959609
7243	0.959609
7244	0.959609
7245	0.959609
7246	0.959609
7247	0.959609
7248	0.959609
7249	0.959609
7250	0.959609
7251	0.959609
7252	0.959609
7253	0.959609
7254	0.959609
7255	0.959609
7256	0.959609
7257	0.959609
7258	0.959609
7259	0.959609
7260	0.959609
7261	0.959609
7262	0.959609
7263	0.959609
7264	0.959609
7265	0.959609
7266	0.959609
7267	0.959609
7268	0.959609
7269	0.959609
7270	0.959609
7271	0.959609
7272	0.959609
7273	0.959609
7274	0.959609
7275	0.959609
7276	0.959609
7277	0.959609
7278	0.959609
7279	0.959609
7280	0.959609
7281	0.959609
7282	0.959609
7283	0.959609
7284	0.959609
7285	0.959609
7286	0.959609
7287	0.959609
7288	0.959609
7289	0.959609
7290	0.959609
7291	0.959609
7292	0.959609
7293	0.959609
7294	0.959609
7295	0.959609
7296	0.959609
7297	0.959609
7298	0.959609
7299	0.959609
7300	0.959609
7301	0.959609
7302	0.959609
7303	0.959609
7304	0.959609
7305	0.959609
7306	0.959609
7307	0.959609
7308	0.959609
7309	0.959609
7310	0.959609
7311	0.959609
7312	0.959609
7313	0.959609
7314	0.959609
7315	0.959609
7316	0.959609
7317	0.959609
7318	0.959609
7319	0.959609
7320	0.959609
7321	0.959609
7322	0.959609
7323	0.959609
7324	0.959609
7325	0.959609
7326	0.959609
7327	0.959609
7328	0.959609
7329	0.959609
7330	0.959609
7331	0.959609
7332	0.959609
7333	0.959609
7334	0.959609
7335	0.959609
7336	0.959609
7337	0.959609
7338	0.959609
7339	0.959609
7340	0.959609
7341	0.959609
7342	0.959609
7343	0.959609
7344	0.959609
7345	0.959609
7346	0.959609
7347	0.959609
7348	0.959609
7349	0.959609
7350	0.959609
7351	0.959609
7352	0.959609
7353	0.959609
7354	0.959609
7355	0.959609
7356	0.959609
7357	0.959609
7358	0.959609
7359	0.959609
7360	0.959609
7361	0.959609
7362	0.959609
7363	0.959609
7364	0.959609
7365	0.959609
7366	0.959609
7367	0.959609
7368	0.959609
7369	0.959609
7370	0.959609
7371	0.959609
7372	0.959609
7373	0.959609
7374	0.959609
7375	0.959609
7376	0.959609
7377	0.959609
7378	0.959609
7379	0.959609
7380	0.959609
7381	0.959609
7382	0.959609
7383	0.959609
7384	0.959609
7385	0.959609
7386	0.959609
7387	0.959609
7388	0.959609
7389	0.959609
7390	0.959609
7391	0.959609
7392	0.959609
7393	0.959609
7394	0.959609
7395	0.959609
7396	0.959609
7397	0.959609
7398	0.959609
7399	0.959609
7400	0.959609
7401	0.959609
7402	0.959609
7403	0.959609
7404	0.959609
7405	0.959609
7406	0.959609
7407	0.959609
7408	0.959609
7409	0.959609
7410	0.959609
7411	0.959609
7412	0.959609
7413	0.959609
7414	0.959609
7415	0.959609
7416	0.959609
7417	0.959609
7418	0.959609
7419	0.959609
7420	0.959609
7421	0.959609
7422	0.959609
7423	0.959609
7424	0.959609
7425	0.959609
7426	0.959609
7427	0.959609
7428	0.959609
7429	0.959609
7430	0.959609
7431	0.959609
7432	0.959609
7433	0.959609
7434	0.959609
7435	0.959609
7436	0.959609
7437	0.959609
7438	0.959609
7439	0.959609
7440	0.959609
7441	0.959609
7442	0.959609
7443	0.959609
7444	0.959609
7445	0.959609
7446	0.959609
7447	0.959609
7448	0.959609
7449	0.959609
7450	0.959609
7451	0.959609
7452	0.959609
7453	0.959609
7454	0.959609
7455	0.959609
7456	0.959609
7457	0.959609
7458	0.959609
7459	0.959609
7460	0.959609
7461	0.959609
7462	0.959609
7463	0.959609
7464	0.959609
7465	0.959609
7466	0.959609
7467	0.959609
7468	0.959609
7469	0.959609
7470	0.959609
7471	0.959609
7472	0.959609
7473	0.959609
7474	0.959609
7475	0.959609
7476	0.959609
7477	0.959609
7478	0.959609
7479	0.959609
7480	0.959609
7481	0.959609
7482	0.959609
7483	0.959609
7484	0.959609
7485	0.959609
7486	0.959609
7487	0.959609
7488	0.959609
7489	0.959609
7490	0.959609
7491	0.959609
7492	0.959609
7493	0.959609
7494	0.959609
7495	0.959609
7496	0.959609
7497	0.959609
7498	0.959609
7499	0.959609
7500	0.959609
7501	0.959609
7502	0.959609
7503	0.959609
7504	0.959609
7505	0.959609
7506	0.959609
7507	0.959609
7508	0.959609
7509	0.959609
7510	0.959609
7511	0.959609
7512	0.959609
7513	0.959609
7514	0.959609
7515	0.959609
7516	0.959609
7517	0.959609
7518	0.959609
7519	0.959609
7520	0.959609
7521	0.959609
7522	0.959609
7523	0.959609
7524	0.959609
7525	0.959609
7526	0.959609
7527	0.959609
7528	0.959609
7529	0.959609
7530	0.959609
7531	0.959609
7532	0.959609
7533	0.959609
7534	0.959609
7535	0.959609
7536	0.959609
7537	0.959609
7538	0.959609
7539	0.959609
7540	0.959609
7541	0.959609
7542	0.959609
7543	0.959609
7544	0.959609
7545	0.959609
7546	0.959609
7547	0.959609
7548	0.959609
7549	0.959609
7550	0.959609
7551	0.959609
7552	0.959609
7553	0.959609
7554	0.959609
7555	0.959609
7556	0.959609
7557	0.959609
7558	0.959609
7559	0.959609
7560	0.959609
7561	0.959609
7562	0.959609
7563	0.959609
7564	0.959609
7565	0.959609
7566	0.959609
7567	0.959609
7568	0.959609
7569	0.959609
7570	0.959609
7571	0.959609
7572	0.959609
7573	0.959609
7574	0.959609
7575	0.959609
7576	0.959609
7577	0.959609
7578	0.959609
7579	0.959609
7580	0.959609
7581	0.959609
7582	0.959609
7583	0.959609
7584	0.959609
7585	0.959609
7586	0.959609
7587	0.959609
7588	0.959609
7589	0.959609
7590	0.959609
7591	0.959609
7592	0.959609
7593	0.959609
7594	0.959609
7595	0.959609
7596	0.959609
7597	0.959609
7598	0.959609
7599	0.959609
7600	0.959609
7601	0.959609
7602	0.959609
7603	0.959609
7604	0.959609
7605	0.959609
7606	0.959609
7607	0.959609
7608	0.959609
7609	0.959609
7610	0.959609
7611	0.959609
7612	0.959609
7613	0.959609
7614	0.959609
7615	0.959609
7616	0.959609
7617	0.959609
7618	0.959609
7619	0.959609
7620	0.959609
7621	0.959609
7622	0.959609
7623	0.959609
7624	0.959609
7625	0.959609
7626	0.959609
7627	0.959609
7628	0.959609
7629	0.959609
7630	0.959609
7631	0.959609
7632	0.959609
7633	0.959609
7634	0.959609
7635	0.959609
7636	0.959609
7637	0.959609
7638	0.959609
7639	0.959609
7640	0.959609
7641	0.959609
7642	0.959609
7643	0.959609
7644	0.959609
7645	0.959609
7646	0.959609
7647	0.959609
7648	0.959609
7649	0.959609
7650	0.959609
7651	0.959609
7652	0.959609
7653	0.959609
7654	0.959609
7655	0.959609
7656	0.959609
7657	0.959609
7658	0.959609
7659	0.959609
7660	0.959609
7661	0.959609
7662	0.959609
7663	0.959609
7664	0.959609
7665	0.959609
7666	0.959609
7667	0.959609
7668	0.959609
7669	0.959609
7670	0.959609
7671	0.959609
7672	0.959609
7673	0.959609
7674	0.959609
7675	0.959609
7676	0.959609
7677	0.959609
7678	0.959609
7679	0.959609
7680	0.959609
7681	0.959609
7682	0.959609
7683	0.959609
7684	0.959609
7685	0.959609
7686	0.959609
7687	0.959609
7688	0.959609
7689	0.959609
7690	0.959609
7691	0.959609
7692	0.959609
7693	0.959609
7694	0.959609
7695	0.959609
7696	0.959609
7697	0.959609
7698	0.959609
7699	0.959609
7700	0.959609
7701	0.959609
7702	0.959609
7703	0.959609
7704	0.959609
7705	0.959609
7706	0.959609
7707	0.959609
7708	0.959609
7709	0.959609
7710	0.959609
7711	0.959609
7712	0.959609
7713	0.959609
7714	0.959609
7715	0.959609
7716	0.959609
7717	0.959609
7718	0.959609
7719	0.959609
7720	0.959609
7721	0.959609
7722	0.959609
7723	0.959609
7724	0.959609
7725	0.959609
7726	0.959609
7727	0.959609
7728	0.959609
7729	0.959609
7730	0.959609
7731	0.959609
7732	0.959609
7733	0.959609
7734	0.959609
7735	0.959609
7736	0.959609
7737	0.959609
7738	0.959609
7739	0.959609
7740	0.959609
7741	0.959609
7742	0.959609
7743	0.959609
7744	0.959609
7745	0.959609
7746	0.959609
7747	0.959609
7748	0.959609
7749	0.959609
7750	0.959609
7751	0.959609
7752	0.959609
7753	0.959609
7754	0.959609
7755	0.959609
7756	0.959609
7757	0.959609
7758	0.959609
7759	0.959609
7760	0.959609
7761	0.959609
7762	0.959609
7763	0.959609
7764	0.959609
7765	0.959609
7766	0.959609
7767	0.959609
7768	0.959609
7769	0.959609
7770	0.959609
7771	0.959609
7772	0.959609
7773	0.959609
7774	0.959609
7775	0.959609
7776	0.959609
7777	0.959609
7778	0.959609
7779	0.959609
7780	0.959609
7781	0.959609
7782	0.959609
7783	0.959609
7784	0.959609
7785	0.959609
7786	0.959609
7787	0.959609
7788	0.959609
7789	0.959609
7790	0.959609
7791	0.959609
7792	0.959609
7793	0.959609
7794	0.959609
7795	0.959609
7796	0.959609
7797	0.959609
7798	0.959609
7799	0.959609
7800	0.959609
7801	0.959609
7802	0.959609
7803	0.959609
7804	0.959609
7805	0.959609
7806	0.959609
7807	0.959609
7808	0.959609
7809	0.959609
7810	0.959609
7811	0.959609
7812	0.959609
7813	0.959609
7814	0.959609
7815	0.959609
7816	0.959609
7817	0.959609
7818	0.959609
7819	0.959609
7820	0.959609
7821	0.959609
7822	0.959609
7823	0.959609
7824	0.959609
7825	0.959609
7826	0.959609
7827	0.959609
7828	0.959609
7829	0.959609
7830	0.959609
7831	0.959609
7832	0.959609
7833	0.959609
7834	0.959609
7835	0.959609
7836	0.959609
7837	0.959609
7838	0.959609
7839	0.959609
7840	0.959609
7841	0.959609
7842	0.959609
7843	0.959609
7844	0.959609
7845	0.959609
7846	0.959609
7847	0.959609
7848	0.959609
7849	0.959609
7850	0.959609
7851	0.959609
7852	0.959609
7853	0.959609
7854	0.959609
7855	0.959609
7856	0.959609
7857	0.959609
7858	0.959609
7859	0.959609
7860	0.959609
7861	0.959609
7862	0.959609
7863	0.959609
7864	0.959609
7865	0.959609
7866	0.959609
7867	0.959609
7868	0.959609
7869	0.959609
7870	0.959609
7871	0.959609
7872	0.959609
7873	0.959609
7874	0.959609
7875	0.959609
7876	0.959609
7877	0.959609
7878	0.959609
7879	0.959609
7880	0.959609
7881	0.959609
7882	0.959609
7883	0.959609
7884	0.959609
7885	0.959609
7886	0.959609
7887	0.959609
7888	0.959609
7889	0.959609
7890	0.959609
7891	0.959609
7892	0.959609
7893	0.959609
7894	0.959609
7895	0.959609
7896	0.959609
7897	0.959609
7898	0.959609
7899	0.959609
7900	0.959609
7901	0.959609
7902	0.959609
7903	0.959609
7904	0.959609
7905	0.959609
7906	0.959609
7907	0.959609
7908	0.959609
7909	0.959609
7910	0.959609
7911	0.959609
7912	0.959609
7913	0.959609
7914	0.959609
7915	0.959609
7916	0.959609
7917	0.959609
7918	0.959609
7919	0.959609
7920	0.959609
7921	0.959609
7922	0.959609
7923	0.959609
7924	0.959609
7925	0.959609
7926	0.959609
7927	0.959609
7928	0.959609
7929	0.959609
7930	0.959609
7931	0.959609
7932	0.959609
7933	0.959609
7934	0.959609
7935	0.959609
7936	0.959609
7937	0.959609
7938	0.959609
7939	0.959609
7940	0.959609
7941	0.959609
7942	0.959609
7943	0.959609
7944	0.959609
7945	0.959609
7946	0.959609
7947	0.959609
7948	0.959609
7949	0.959609
7950	0.959609
7951	0.959609
7952	0.959609
7953	0.959609
7954	0.959609
7955	0.959609
7956	0.959609
7957	0.959609
7958	0.959609
7959	0.959609
7960	0.959609
7961	0.959609
7962	0.959609
7963	0.959609
7964	0.959609
7965	0.959609
7966	0.959609
7967	0.959609
7968	0.959609
7969	0.959609
7970	0.959609
7971	0.959609
7972	0.959609
7973	0.959609
7974	0.959609
7975	0.959609
7976	0.959609
7977	0.959609
7978	0.959609
7979	0.959609
7980	0.959609
7981	0.959609
7982	0.959609
7983	0.959609
7984	0.959609
7985	0.959609
7986	0.959609
7987	0.959609
7988	0.959609
7989	0.959609
7990	0.959609
7991	0.959609
7992	0.959609
7993	0.959609
7994	0.959609
7995	0.959609
7996	0.959609
7997	0.959609
7998	0.959609
7999	0.959609
8000	0.959609
8001	0.959609
8002	0.959609
8003	0.959609
8004	0.959609
8005	0.959609
8006	0.959609
8007	0.959609
8008	0.959609
8009	0.959609
8010	0.959609
8011	0.959609
8012	0.959609
8013	0.959609
8014	0.959609
8015	0.959609
8016	0.959609
8017	0.959609
8018	0.959609
8019	0.959609
8020	0.959609
8021	0.959609
8022	0.959609
8023	0.959609
8024	0.959609
8025	0.959609
8026	0.959609
8027	0.959609
8028	0.959609
8029	0.959609
8030	0.959609
8031	0.959609
8032	0.959609
8033	0.959609
8034	0.959609
8035	0.959609
8036	0.959609
8037	0.959609
8038	0.959609
8039	0.959609
8040	0.959609
8041	0.959609
8042	0.959609
8043	0.959609
8044	0.959609
8045	0.959609
8046	0.959609
8047	0.959609
8048	0.959609
8049	0.959609
8050	0.959609
8051	0.959609
8052	0.959609
8053	0.959609
8054	0.959609
8055	0.959609
8056	0.959609
8057	0.959609
8058	0.959609
8059	0.959609
8060	0.959609
8061	0.959609
8062	0.959609
8063	0.959609
8064	0.959609
8065	0.959609
8066	0.959609
8067	0.959609
8068	0.959609
8069	0.959609
8070	0.959609
8071	0.959609
8072	0.959609
8073	0.959609
8074	0.959609
8075	0.959609
8076	0.959609
8077	0.959609
8078	0.959609
8079	0.959609
8080	0.959609
8081	0.959609
8082	0.959609
8083	0.959609
8084	0.959609
8085	0.959609
8086	0.959609
8087	0.959609
8088	0.959609
8089	0.959609
8090	0.959609
8091	0.959609
8092	0.959609
8093	0.959609
8094	0.959609
8095	0.959609
8096	0.959609
8097	0.959609
8098	0.959609
8099	0.959609
8100	0.959609
8101	0.959609
8102	0.959609
8103	0.959609
8104	0.959609
8105	0.959609
8106	0.959609
8107	0.959609
8108	0.959609
8109	0.959609
8110	0.959609
8111	0.959609
8112	0.959609
8113	0.959609
8114	0.959609
8115	0.959609
8116	0.959609
8117	0.959609
8118	0.959609
8119	0.959609
8120	0.959609
8121	0.959609
8122	0.959609
8123	0.959609
8124	0.959609
8125	0.959609
8126	0.959609
8127	0.959609
8128	0.959609
8129	0.959609
8130	0.959609
8131	0.959609
8132	0.959609
8133	0.959609
8134	0.959609
8135	0.959609
8136	0.959609
8137	0.959609
8138	0.959609
8139	0.959609
8140	0.959609
8141	0.959609
8142	0.959609
8143	0.959609
8144	0.959609
8145	0.959609
8146	0.959609
8147	0.959609
8148	0.959609
8149	0.959609
8150	0.959609
8151	0.959609
8152	0.959609
8153	0.959609
8154	0.959609
8155	0.959609
8156	0.959609
8157	0.959609
8158	0.959609
8159	0.959609
8160	0.959609
8161	0.959609
8162	0.959609
8163	0.959609
8164	0.959609
8165	0.959609
8166	0.959609
8167	0.959609
8168	0.959609
8169	0.959609
8170	0.959609
8171	0.959609
8172	0.959609
8173	0.959609
8174	0.959609
8175	0.959609
8176	0.959609
8177	0.959609
8178	0.959609
8179	0.959609
8180	0.959609
8181	0.959609
8182	0.959609
8183	0.959609
8184	0.959609
8185	0.959609
8186	0.959609
8187	0.959609
8188	0.959609
8189	0.959609
8190	0.959609
8191	0.959609
8192	0.959609
8193	0.959609
8194	0.959609
8195	0.959609
8196	0.959609
8197	0.959609
8198	0.959609
8199	0.959609
8200	0.959609
8201	0.959609
8202	0.959609
8203	0.959609
8204	0.959609
8205	0.959609
8206	0.959609
8207	0.959609
8208	0.959609
8209	0.959609
8210	0.959609
8211	0.959609
8212	0.959609
8213	0.959609
8214	0.959609
8215	0.959609
8216	0.959609
8217	0.959609
8218	0.959609
8219	0.959609
8220	0.959609
8221	0.959609
8222	0.959609
8223	0.959609
8224	0.959609
8225	0.959609
8226	0.959609
8227	0.959609
8228	0.959609
8229	0.959609
8230	0.959609
8231	0.959609
8232	0.959609
8233	0.959609
8234	0.959609
8235	0.959609
8236	0.959609
8237	0.959609
8238	0.959609
8239	0.959609
8240	0.959609
8241	0.959609
8242	0.959609
8243	0.959609
8244	0.959609
8245	0.959609
8246	0.959609
8247	0.959609
8248	0.959609
8249	0.959609
8250	0.959609
8251	0.959609
8252	0.959609
8253	0.959609
8254	0.959609
8255	0.959609
8256	0.959609
8257	0.959609
8258	0.959609
8259	0.959609
8260	0.959609
8261	0.959609
8262	0.959609
8263	0.959609
8264	0.959609
8265	0.959609
8266	0.959609
8267	0.959609
8268	0.959609
8269	0.959609
8270	0.959609
8271	0.959609
8272	0.959609
8273	0.959609
8274	0.959609
8275	0.959609
8276	0.959609
8277	0.959609
8278	0.959609
8279	0.959609
8280	0.959609
8281	0.959609
8282	0.959609
8283	0.959609
8284	0.959609
8285	0.959609
8286	0.959609
8287	0.959609
8288	0.959609
8289	0.959609
8290	0.959609
8291	0.959609
8292	0.959609
8293	0.959609
8294	0.959609
8295	0.959609
8296	0.959609
8297	0.959609
8298	0.959609
8299	0.959609
8300	0.959609
8301	0.959609
8302	0.959609
8303	0.959609
8304	0.959609
8305	0.959609
8306	0.959609
8307	0.959609
8308	0.959609
8309	0.959609
8310	0.959609
8311	0.959609
8312	0.959609
8313	0.959609
8314	0.959609
8315	0.959609
8316	0.959609
8317	0.959609
8318	0.959609
8319	0.959609
8320	0.959609
8321	0.959609
8322	0.959609
8323	0.959609
8324	0.959609
8325	0.959609
8326	0.959609
8327	0.959609
8328	0.959609
8329	0.959609
8330	0.959609
8331	0.959609
8332	0.959609
8333	0.959609
8334	0.959609
8335	0.959609
8336	0.959609
8337	0.959609
8338	0.959609
8339	0.959609
8340	0.959609
8341	0.959609
8342	0.959609
8343	0.959609
8344	0.959609
8345	0.959609
8346	0.959609
8347	0.959609
8348	0.959609
8349	0.959609
8350	0.959609
8351	0.959609
8352	0.959609
8353	0.959609
8354	0.959609
8355	0.959609
8356	0.959609
8357	0.959609
8358	0.959609
8359	0.959609
8360	0.959609
8361	0.959609
8362	0.959609
8363	0.959609
8364	0.959609
8365	0.959609
8366	0.959609
8367	0.959609
8368	0.959609
8369	0.959609
8370	0.959609
8371	0.959609
8372	0.959609
8373	0.959609
8374	0.959609
8375	0.959609
8376	0.959609
8377	0.959609
8378	0.959609
8379	0.959609
8380	0.959609
8381	0.959609
8382	0.959609
8383	0.959609
8384	0.959609
8385	0.959609
8386	0.959609
8387	0.959609
8388	0.959609
8389	0.959609
8390	0.959609
8391	0.959609
8392	0.959609
8393	0.959609
8394	0.959609
8395	0.959609
8396	0.959609
8397	0.959609
8398	0.959609
8399	0.959609
8400	0.959609
8401	0.959609
8402	0.959609
8403	0.959609
8404	0.959609
8405	0.959609
8406	0.959609
8407	0.959609
8408	0.959609
8409	0.959609
8410	0.959609
8411	0.959609
8412	0.959609
8413	0.959609
8414	0.959609
8415	0.959609
8416	0.959609
8417	0.959609
8418	0.959609
8419	0.959609
8420	0.959609
8421	0.959609
8422	0.959609
8423	0.959609
8424	0.959609
8425	0.959609
8426	0.959609
8427	0.959609
8428	0.959609
8429	0.959609
8430	0.959609
8431	0.959609
8432	0.959609
8433	0.959609
8434	0.959609
8435	0.959609
8436	0.959609
8437	0.959609
8438	0.959609
8439	0.959609
8440	0.959609
8441	0.959609
8442	0.959609
8443	0.959609
8444	0.959609
8445	0.959609
8446	0.959609
8447	0.959609
8448	0.959609
8449	0.959609
8450	0.959609
8451	0.959609
8452	0.959609
8453	0.959609
8454	0.959609
8455	0.959609
8456	0.959609
8457	0.959609
8458	0.959609
8459	0.959609
8460	0.959609
8461	0.959609
8462	0.959609
8463	0.959609
8464	0.959609
8465	0.959609
8466	0.959609
8467	0.959609
8468	0.959609
8469	0.959609
8470	0.959609
8471	0.959609
8472	0.959609
8473	0.959609
8474	0.959609
8475	0.959609
8476	0.959609
8477	0.959609
8478	0.959609
8479	0.959609
8480	0.959609
8481	0.959609
8482	0.959609
8483	0.959609
8484	0.959609
8485	0.959609
8486	0.959609
8487	0.959609
8488	0.959609
8489	0.959609
8490	0.959609
8491	0.959609
8492	0.959609
8493	0.959609
8494	0.959609
8495	0.959609
8496	0.959609
8497	0.959609
8498	0.959609
8499	0.959609
8500	0.959609
8501	0.959609
8502	0.959609
8503	0.959609
8504	0.959609
8505	0.959609
8506	0.959609
8507	0.959609
8508	0.959609
8509	0.959609
8510	0.959609
8511	0.959609
8512	0.959609
8513	0.959609
8514	0.959609
8515	0.959609
8516	0.959609
8517	0.959609
8518	0.959609
8519	0.959609
8520	0.959609
8521	0.959609
8522	0.959609
8523	0.959609
8524	0.959609
8525	0.959609
8526	0.959609
8527	0.959609
8528	0.959609
8529	0.959609
8530	0.959609
8531	0.959609
8532	0.959609
8533	0.959609
8534	0.959609
8535	0.959609
8536	0.959609
8537	0.959609
8538	0.959609
8539	0.959609
8540	0.959609
8541	0.959609
8542	0.959609
8543	0.959609
8544	0.959609
8545	0.959609
8546	0.959609
8547	0.959609
8548	0.959609
8549	0.959609
8550	0.959609
8551	0.959609
8552	0.959609
8553	0.959609
8554	0.959609
8555	0.959609
8556	0.959609
8557	0.959609
8558	0.959609
8559	0.959609
8560	0.959609
8561	0.959609
8562	0.959609
8563	0.959609
8564	0.959609
8565	0.959609
8566	0.959609
8567	0.959609
8568	0.959609
8569	0.959609
8570	0.959609
8571	0.959609
8572	0.959609
8573	0.959609
8574	0.959609
8575	0.959609
8576	0.959609
8577	0.959609
8578	0.959609
8579	0.959609
8580	0.959609
8581	0.959609
8582	0.959609
8583	0.959609
8584	0.959609
8585	0.959609
8586	0.959609
8587	0.959609
8588	0.959609
8589	0.959609
8590	0.959609
8591	0.959609
8592	0.959609
8593	0.959609
8594	0.959609
8595	0.959609
8596	0.959609
8597	0.959609
8598	0.959609
8599	0.959609
8600	0.959609
8601	0.959609
8602	0.959609
8603	0.959609
8604	0.959609
8605	0.959609
8606	0.959609
8607	0.959609
8608	0.959609
8609	0.959609
8610	0.959609
8611	0.959609
8612	0.959609
8613	0.959609
8614	0.959609
8615	0.959609
8616	0.959609
8617	0.959609
8618	0.959609
8619	0.959609
8620	0.959609
8621	0.959609
8622	0.959609
8623	0.959609
8624	0.959609
8625	0.959609
8626	0.959609
8627	0.959609
8628	0.959609
8629	0.959609
8630	0.959609
8631	0.959609
8632	0.959609
8633	0.959609
8634	0.959609
8635	0.959609
8636	0.959609
8637	0.959609
8638	0.959609
8639	0.959609
8640	0.959609
8641	0.959609
8642	0.959609
8643	0.959609
8644	0.959609
8645	0.959609
8646	0.959609
8647	0.959609
8648	0.959609
8649	0.959609
8650	0.959609
8651	0.959609
8652	0.959609
8653	0.959609
8654	0.959609
8655	0.959609
8656	0.959609
8657	0.959609
8658	0.959609
8659	0.959609
8660	0.959609
8661	0.959609
8662	0.959609
8663	0.959609
8664	0.959609
8665	0.959609
8666	0.959609
8667	0.959609
8668	0.959609
8669	0.959609
8670	0.959609
8671	0.959609
8672	0.959609
8673	0.959609
8674	0.959609
8675	0.959609
8676	0.959609
8677	0.959609
8678	0.959609
8679	0.959609
8680	0.959609
8681	0.959609
8682	0.959609
8683	0.959609
8684	0.959609
8685	0.959609
8686	0.959609
8687	0.959609
8688	0.959609
8689	0.959609
8690	0.959609
8691	0.959609
8692	0.959609
8693	0.959609
8694	0.959609
8695	0.959609
8696	0.959609
8697	0.959609
8698	0.959609
8699	0.959609
8700	0.959609
8701	0.959609
8702	0.959609
8703	0.959609
8704	0.959609
8705	0.959609
8706	0.959609
8707	0.959609
8708	0.959609
8709	0.959609
8710	0.959609
8711	0.959609
8712	0.959609
8713	0.959609
8714	0.959609
8715	0.959609
8716	0.959609
8717	0.959609
8718	0.959609
8719	0.959609
8720	0.959609
8721	0.959609
8722	0.959609
8723	0.959609
8724	0.959609
8725	0.959609
8726	0.959609
8727	0.959609
8728	0.959609
8729	0.959609
8730	0.959609
8731	0.959609
8732	0.959609
8733	0.959609
8734	0.959609
8735	0.959609
8736	0.959609
8737	0.959609
8738	0.959609
8739	0.959609
8740	0.959609
8741	0.959609
8742	0.959609
8743	0.959609
8744	0.959609
8745	0.959609
8746	0.959609
8747	0.959609
8748	0.959609
8749	0.959609
8750	0.959609
8751	0.959609
8752	0.959609
8753	0.959609
8754	0.959609
8755	0.959609
8756	0.959609
8757	0.959609
8758	0.959609
8759	0.959609
8760	0.959609
8761	0.959609
8762	0.959609
8763	0.959609
8764	0.959609
8765	0.959609
8766	0.959609
8767	0.959609
8768	0.959609
8769	0.959609
8770	0.959609
8771	0.959609
8772	0.959609
8773	0.959609
8774	0.959609
8775	0.959609
8776	0.959609
8777	0.959609
8778	0.959609
8779	0.959609
8780	0.959609
8781	0.959609
8782	0.959609
8783	0.959609
8784	0.959609
8785	0.959609
8786	0.959609
8787	0.959609
8788	0.959609
8789	0.959609
8790	0.959609
8791	0.959609
8792	0.959609
8793	0.959609
8794	0.959609
8795	0.959609
8796	0.959609
8797	0.959609
8798	0.959609
8799	0.959609
8800	0.959609
8801	0.959609
8802	0.959609
8803	0.959609
8804	0.959609
8805	0.959609
8806	0.959609
8807	0.959609
8808	0.959609
8809	0.959609
8810	0.959609
8811	0.959609
8812	0.959609
8813	0.959609
8814	0.959609
8815	0.959609
8816	0.959609
8817	0.959609
8818	0.959609
8819	0.959609
8820	0.959609
8821	0.959609
8822	0.959609
8823	0.959609
8824	0.959609
8825	0.959609
8826	0.959609
8827	0.959609
8828	0.959609
8829	0.959609
8830	0.959609
8831	0.959609
8832	0.959609
8833	0.959609
8834	0.959609
8835	0.959609
8836	0.959609
8837	0.959609
8838	0.959609
8839	0.959609
8840	0.959609
8841	0.959609
8842	0.959609
8843	0.959609
8844	0.959609
8845	0.959609
8846	0.959609
8847	0.959609
8848	0.959609
8849	0.959609
8850	0.959609
8851	0.959609
8852	0.959609
8853	0.959609
8854	0.959609
8855	0.959609
8856	0.959609
8857	0.959609
8858	0.959609
8859	0.959609
8860	0.959609
8861	0.959609
8862	0.959609
8863	0.959609
8864	0.959609
8865	0.959609
8866	0.959609
8867	0.959609
8868	0.959609
8869	0.959609
8870	0.959609
8871	0.959609
8872	0.959609
8873	0.959609
8874	0.959609
