7126	0.955754
7127	0.955754
7128	0.955754
7129	0.955754
7130	0.955754
7131	0.955754
7132	0.955754
7133	0.955754
7134	0.955754
7135	0.955754
7136	0.955754
7137	0.955754
7138	0.955754
7139	0.955754
7140	0.955754
7141	0.955754
7142	0.955754
7143	0.955754
7144	0.955754
7145	0.955754
7146	0.955754
7147	0.955754
7148	0.955754
7149	0.955754
7150	0.955754
7151	0.955754
7152	0.955754
7153	0.955754
7154	0.955754
7155	0.955754
7156	0.955754
7157	0.955754
7158	0.955754
7159	0.955754
7160	0.955754
7161	0.955754
7162	0.955754
7163	0.955754
7164	0.955754
7165	0.955754
7166	0.955754
7167	0.955754
7168	0.955754
7169	0.955754
7170	0.955754
7171	0.955754
7172	0.955754
7173	0.955754
7174	0.955754
7175	0.955754
7176	0.955754
7177	0.955754
7178	0.955754
7179	0.955754
7180	0.955754
7181	0.955754
7182	0.955754
7183	0.955754
7184	0.955754
7185	0.955754
7186	0.955754
7187	0.955754
7188	0.955754
7189	0.955754
7190	0.955754
7191	0.955754
7192	0.955754
7193	0.955754
7194	0.955754
7195	0.955754
7196	0.955754
7197	0.955754
7198	0.955754
7199	0.955754
7200	0.955754
7201	0.955754
7202	0.955754
7203	0.955754
7204	0.955754
7205	0.955754
7206	0.955754
7207	0.955754
7208	0.955754
7209	0.955754
7210	0.955754
7211	0.955754
7212	0.955754
7213	0.955754
7214	0.956425
7215	0.956425
7216	0.956425
7217	0.956425
7218	0.956425
7219	0.956425
7220	0.956425
7221	0.956425
7222	0.956425
7223	0.956425
7224	0.956425
7225	0.957542
7226	0.957542
7227	0.957542
7228	0.957542
7229	0.957542
7230	0.957542
7231	0.957542
7232	0.957542
7233	0.957542
7234	0.957542
7235	0.957542
7236	0.957542
7237	0.957542
7238	0.957542
7239	0.957542
7240	0.957542
7241	0.957542
7242	0.957542
7243	0.957542
7244	0.957542
7245	0.957542
7246	0.957542
7247	0.957542
7248	0.957542
7249	0.957542
7250	0.957542
7251	0.957542
7252	0.957542
7253	0.957542
7254	0.957542
7255	0.957542
7256	0.957542
7257	0.957542
7258	0.957542
7259	0.957542
7260	0.957542
7261	0.957542
7262	0.957542
7263	0.957542
7264	0.957542
7265	0.957542
7266	0.957542
7267	0.957542
7268	0.957542
7269	0.957542
7270	0.957542
7271	0.957542
7272	0.957542
7273	0.957542
7274	0.957542
7275	0.957542
7276	0.957542
7277	0.957542
7278	0.957542
7279	0.957542
7280	0.957542
7281	0.957542
7282	0.957542
7283	0.957542
7284	0.957542
7285	0.957542
7286	0.957542
7287	0.957542
7288	0.957542
7289	0.957542
7290	0.957542
7291	0.957542
7292	0.957542
7293	0.957542
7294	0.957542
7295	0.957542
7296	0.957542
7297	0.957542
7298	0.957542
7299	0.957542
7300	0.957542
7301	0.957542
7302	0.957542
7303	0.957542
7304	0.957542
7305	0.957542
7306	0.957542
7307	0.957542
7308	0.957542
7309	0.957542
7310	0.957542
7311	0.957542
7312	0.957542
7313	0.957542
7314	0.957542
7315	0.957542
7316	0.957542
7317	0.957542
7318	0.957542
7319	0.957542
7320	0.957542
7321	0.957542
7322	0.957542
7323	0.957542
7324	0.957542
7325	0.957542
7326	0.957542
7327	0.957542
7328	0.957542
7329	0.957542
7330	0.957542
7331	0.957542
7332	0.957542
7333	0.957542
7334	0.957542
7335	0.957542
7336	0.957542
7337	0.957542
7338	0.957542
7339	0.957542
7340	0.957542
7341	0.957542
7342	0.957542
7343	0.957542
7344	0.957542
7345	0.957542
7346	0.957542
7347	0.957542
7348	0.957542
7349	0.957542
7350	0.957542
7351	0.957542
7352	0.957542
7353	0.957542
7354	0.957542
7355	0.957542
7356	0.957542
7357	0.957542
7358	0.957542
7359	0.957542
7360	0.957542
7361	0.957542
7362	0.957542
7363	0.957542
7364	0.957542
7365	0.957542
7366	0.957542
7367	0.957542
7368	0.957542
7369	0.957542
7370	0.957542
7371	0.957542
7372	0.957542
7373	0.957542
7374	0.957542
7375	0.957542
7376	0.957542
7377	0.957542
7378	0.957542
7379	0.957542
7380	0.957542
7381	0.957542
7382	0.957542
7383	0.957542
7384	0.957542
7385	0.957542
7386	0.957542
7387	0.957542
7388	0.957542
7389	0.957542
7390	0.957542
7391	0.957542
7392	0.957542
7393	0.957542
7394	0.957542
7395	0.957542
7396	0.957542
7397	0.957542
7398	0.957542
7399	0.957542
7400	0.957542
7401	0.957542
7402	0.957542
7403	0.957542
7404	0.957542
7405	0.957542
7406	0.957542
7407	0.957542
7408	0.957542
7409	0.957542
7410	0.957542
7411	0.957542
7412	0.957542
7413	0.957542
7414	0.957542
7415	0.957542
7416	0.957542
7417	0.957542
7418	0.957542
7419	0.957542
7420	0.957542
7421	0.957542
7422	0.957542
7423	0.957542
7424	0.957542
7425	0.957542
7426	0.957542
7427	0.957542
7428	0.957542
7429	0.957989
7430	0.957989
7431	0.957989
7432	0.957989
7433	0.957989
7434	0.957989
7435	0.957989
7436	0.957989
7437	0.957989
7438	0.957989
7439	0.957989
7440	0.957989
7441	0.957989
7442	0.957989
7443	0.957989
7444	0.957989
7445	0.957989
7446	0.957989
7447	0.957989
7448	0.957989
7449	0.957989
7450	0.957989
7451	0.957989
7452	0.957989
7453	0.957989
7454	0.957989
7455	0.957989
7456	0.957989
7457	0.957989
7458	0.957989
7459	0.957989
7460	0.957989
7461	0.957989
7462	0.957989
7463	0.957989
7464	0.957989
7465	0.958659
7466	0.958659
7467	0.958659
7468	0.958659
7469	0.958659
7470	0.958659
7471	0.958659
7472	0.958659
7473	0.958659
7474	0.958659
7475	0.958659
7476	0.958659
7477	0.958659
7478	0.958659
7479	0.958659
7480	0.958659
7481	0.958659
7482	0.958659
7483	0.958659
7484	0.958659
7485	0.958659
7486	0.958659
7487	0.958659
7488	0.958659
7489	0.958659
7490	0.958659
7491	0.958659
7492	0.958659
7493	0.958659
7494	0.958659
7495	0.958659
7496	0.959553
7497	0.959553
7498	0.959553
7499	0.959553
7500	0.959553
7501	0.959553
7502	0.959553
7503	0.959553
7504	0.959553
7505	0.959553
7506	0.959553
7507	0.959553
7508	0.959553
7509	0.959553
7510	0.959553
7511	0.959553
7512	0.959553
7513	0.959553
7514	0.959553
7515	0.959553
7516	0.959553
7517	0.959777
7518	0.959777
7519	0.959777
7520	0.959777
7521	0.959777
7522	0.959777
7523	0.959777
7524	0.959777
7525	0.959777
7526	0.959777
7527	0.959777
7528	0.959777
7529	0.959777
7530	0.959777
7531	0.959777
7532	0.959777
7533	0.959777
7534	0.959777
7535	0.959777
7536	0.959777
7537	0.959777
7538	0.959777
7539	0.959777
7540	0.959777
7541	0.959777
7542	0.959777
7543	0.959777
7544	0.959777
7545	0.959777
7546	0.959777
7547	0.959777
7548	0.959777
7549	0.959777
7550	0.959777
7551	0.959777
7552	0.959777
7553	0.959777
7554	0.959777
7555	0.959777
7556	0.959777
7557	0.959777
7558	0.960223
7559	0.960223
7560	0.960223
7561	0.960223
7562	0.960223
7563	0.960223
7564	0.960223
7565	0.960223
7566	0.960223
7567	0.960223
7568	0.960223
7569	0.960223
7570	0.960223
7571	0.960223
7572	0.960223
7573	0.960223
7574	0.960223
7575	0.960223
7576	0.960223
7577	0.960223
7578	0.960223
7579	0.960223
7580	0.960223
7581	0.960223
7582	0.960223
7583	0.960223
7584	0.960223
7585	0.960223
7586	0.960223
7587	0.960223
7588	0.960223
7589	0.960223
7590	0.960223
7591	0.960223
7592	0.960223
7593	0.960223
7594	0.960223
7595	0.960223
7596	0.960223
7597	0.960223
7598	0.960223
7599	0.960223
7600	0.960223
7601	0.960223
7602	0.960223
7603	0.960223
7604	0.960223
7605	0.960223
7606	0.960223
7607	0.960223
7608	0.960223
7609	0.960223
7610	0.960223
7611	0.960223
7612	0.960223
7613	0.960223
7614	0.960223
7615	0.960223
7616	0.960223
7617	0.960223
7618	0.960223
7619	0.960223
7620	0.960223
7621	0.960223
7622	0.960223
7623	0.960223
7624	0.960223
7625	0.960223
7626	0.960223
7627	0.960223
7628	0.960223
7629	0.960223
7630	0.960223
7631	0.960223
7632	0.960223
7633	0.960223
7634	0.960223
7635	0.960223
7636	0.960223
7637	0.960223
7638	0.960223
7639	0.960223
7640	0.960223
7641	0.960223
7642	0.960223
7643	0.960223
7644	0.960223
7645	0.960223
7646	0.960223
7647	0.960223
7648	0.960223
7649	0.960223
7650	0.960223
7651	0.960223
7652	0.960223
7653	0.960223
7654	0.960223
7655	0.960223
7656	0.960223
7657	0.960223
7658	0.960223
7659	0.960223
7660	0.960223
7661	0.960223
7662	0.960223
7663	0.960223
7664	0.960223
7665	0.960223
7666	0.960223
7667	0.960223
7668	0.960223
7669	0.960223
7670	0.960223
7671	0.960223
7672	0.960223
7673	0.960223
7674	0.960223
7675	0.960223
7676	0.96067
7677	0.96067
7678	0.96067
7679	0.96067
7680	0.96067
7681	0.96067
7682	0.960894
7683	0.960894
7684	0.960894
7685	0.960894
7686	0.960894
7687	0.960894
7688	0.960894
7689	0.960894
7690	0.960894
7691	0.960894
7692	0.960894
7693	0.960894
7694	0.960894
7695	0.960894
7696	0.960894
7697	0.960894
7698	0.960894
7699	0.960894
7700	0.960894
7701	0.960894
7702	0.960894
7703	0.960894
7704	0.960894
7705	0.960894
7706	0.960894
7707	0.960894
7708	0.960894
7709	0.960894
7710	0.960894
7711	0.960894
7712	0.960894
7713	0.972514
7714	0.972514
7715	0.972514
7716	0.972514
7717	0.972514
7718	0.972514
7719	0.972514
7720	0.972961
7721	0.972961
7722	0.972961
7723	0.972961
7724	0.972961
7725	0.972961
7726	0.972961
7727	0.975196
7728	0.975196
7729	0.975196
7730	0.975196
7731	0.976313
7732	0.976313
7733	0.976313
7734	0.976313
7735	0.986872
7736	0.986872
7737	0.99352
7738	0.99352
7739	0.99352
7740	0.99352
7741	0.99352
7742	0.99352
7743	0.99352
7744	0.99352
7745	0.99352
7746	0.99352
7747	0.99352
7748	0.99352
7749	0.99352
7750	0.99352
7751	0.99352
7752	1
## No. organisms: 20
## Seeds        : 1477183505, 86816
## Runtime      : 2h 24m 43s.
## Started at   : Mon Nov 11 18:05:05 2019
## Ended at     : Mon Nov 11 20:29:48 2019
