7125	0.952402
7126	0.952402
7127	0.952402
7128	0.952402
7129	0.952402
7130	0.952402
7131	0.952402
7132	0.952402
7133	0.952402
7134	0.952402
7135	0.952402
7136	0.952402
7137	0.952402
7138	0.952402
7139	0.952402
7140	0.952402
7141	0.952402
7142	0.952402
7143	0.952402
7144	0.952402
7145	0.952402
7146	0.952402
7147	0.952402
7148	0.952402
7149	0.952402
7150	0.952402
7151	0.952402
7152	0.952402
7153	0.952402
7154	0.952402
7155	0.952402
7156	0.962011
7157	0.962011
7158	0.962011
7159	0.962011
7160	0.962011
7161	0.962011
7162	0.962011
7163	0.962011
7164	0.962011
7165	0.962011
7166	0.962011
7167	0.962011
7168	0.962011
7169	0.962011
7170	0.962011
7171	0.962011
7172	0.962011
7173	0.962011
7174	0.962011
7175	0.962011
7176	0.962011
7177	0.962011
7178	0.962011
7179	0.962011
7180	0.962011
7181	0.962011
7182	0.962011
7183	0.962011
7184	0.962011
7185	0.962011
7186	0.962011
7187	0.962011
7188	0.962011
7189	0.962011
7190	0.962011
7191	0.962011
7192	0.962011
7193	0.962011
7194	0.962011
7195	0.962011
7196	0.962011
7197	0.962011
7198	0.962011
7199	0.962011
7200	0.962011
7201	0.962011
7202	0.962011
7203	0.962011
7204	0.962011
7205	0.962011
7206	0.962011
7207	0.962011
7208	0.962011
7209	0.962011
7210	0.962011
7211	0.962011
7212	0.962011
7213	0.962011
7214	0.962011
7215	0.962011
7216	0.962011
7217	0.962011
7218	0.962011
7219	0.962011
7220	0.962011
7221	0.962011
7222	0.962011
7223	0.962011
7224	0.962011
7225	0.962011
7226	0.962011
7227	0.962011
7228	0.962011
7229	0.962011
7230	0.962011
7231	0.962011
7232	0.962011
7233	0.962011
7234	0.962011
7235	0.962011
7236	0.962011
7237	0.962011
7238	0.962011
7239	0.962011
7240	0.962011
7241	0.962011
7242	0.962011
7243	0.962011
7244	0.962011
7245	0.962011
7246	0.962011
7247	0.962011
7248	0.962011
7249	0.962011
7250	0.962011
7251	0.962011
7252	0.962011
7253	0.962011
7254	0.962011
7255	0.962011
7256	0.962011
7257	0.962011
7258	0.962011
7259	0.962011
7260	0.962011
7261	0.962011
7262	0.962011
7263	0.962011
7264	0.962011
7265	0.962011
7266	0.962011
7267	0.962011
7268	0.962011
7269	0.962011
7270	0.962011
7271	0.962011
7272	0.962011
7273	0.962011
7274	0.962011
7275	0.962011
7276	0.962011
7277	0.962011
7278	0.962011
7279	0.962011
7280	0.962011
7281	0.962011
7282	0.962011
7283	0.962011
7284	0.962011
7285	0.962011
7286	0.962011
7287	0.962011
7288	0.962011
7289	0.962011
7290	0.962011
7291	0.962011
7292	0.962011
7293	0.962011
7294	0.962011
7295	0.962011
7296	0.962011
7297	0.962011
7298	0.962011
7299	0.962011
7300	0.962011
7301	0.962011
7302	0.962011
7303	0.962011
7304	0.962011
7305	0.962011
7306	0.962011
7307	0.962011
7308	0.962011
7309	0.962011
7310	0.962011
7311	0.962011
7312	0.962011
7313	0.962011
7314	0.962011
7315	0.962011
7316	0.962011
7317	0.962011
7318	0.962011
7319	0.962011
7320	0.962011
7321	0.962011
7322	0.962011
7323	0.962011
7324	0.962011
7325	0.962011
7326	0.962011
7327	0.962011
7328	0.962011
7329	0.962011
7330	0.962011
7331	0.962011
7332	0.962011
7333	0.962011
7334	0.962011
7335	0.962011
7336	0.962011
7337	0.962011
7338	0.962011
7339	0.962011
7340	0.962011
7341	0.962011
7342	0.962011
7343	0.962011
7344	0.962011
7345	0.962011
7346	0.962011
7347	0.962011
7348	0.962011
7349	0.962011
7350	0.962011
7351	0.962011
7352	0.962011
7353	0.962011
7354	0.962011
7355	0.962011
7356	0.962011
7357	0.962011
7358	0.962011
7359	0.962011
7360	0.962011
7361	0.962011
7362	0.962011
7363	0.962011
7364	0.962011
7365	0.962011
7366	0.962011
7367	0.962011
7368	0.962011
7369	0.962011
7370	0.962011
7371	0.962011
7372	0.962011
7373	0.962011
7374	0.962011
7375	0.962011
7376	0.962011
7377	0.962011
7378	0.962011
7379	0.962011
7380	0.962011
7381	0.962011
7382	0.962011
7383	0.962011
7384	0.962011
7385	0.962011
7386	0.962011
7387	0.962011
7388	0.962011
7389	0.962011
7390	0.962011
7391	0.962011
7392	0.962011
7393	0.962011
7394	0.962011
7395	0.962011
7396	0.962011
7397	0.962011
7398	0.962011
7399	0.962011
7400	0.962011
7401	0.962011
7402	0.962011
7403	0.962011
7404	0.962011
7405	0.962011
7406	0.962011
7407	0.962011
7408	0.962011
7409	0.962011
7410	0.962011
7411	0.962011
7412	0.962011
7413	0.962011
7414	0.962011
7415	0.962011
7416	0.962011
7417	0.962011
7418	0.962011
7419	0.962011
7420	0.962011
7421	0.962011
7422	0.962011
7423	0.962011
7424	0.962011
7425	0.962011
7426	0.962011
7427	0.962011
7428	0.962011
7429	0.962011
7430	0.962011
7431	0.962011
7432	0.962011
7433	0.962011
7434	0.962011
7435	0.962011
7436	0.962011
7437	0.962011
7438	0.962011
7439	0.962011
7440	0.962011
7441	0.962011
7442	0.962011
7443	0.962011
7444	0.962011
7445	0.962011
7446	0.962011
7447	0.962011
7448	0.962011
7449	0.962011
7450	0.962011
7451	0.962011
7452	0.962011
7453	0.962011
7454	0.962011
7455	0.962011
7456	0.962011
7457	0.962011
7458	0.962011
7459	0.962011
7460	0.962011
7461	0.962011
7462	0.962011
7463	0.962011
7464	0.962011
7465	0.962011
7466	0.962011
7467	0.962011
7468	0.962011
7469	0.962011
7470	0.962011
7471	0.962011
7472	0.962011
7473	0.962011
7474	0.962011
7475	0.962011
7476	0.962011
7477	0.962011
7478	0.962011
7479	0.990615
7480	0.990615
7481	0.990615
7482	0.990615
7483	0.990615
7484	0.990615
7485	0.990615
7486	0.990615
7487	0.990615
7488	0.990615
7489	0.990615
7490	0.990615
7491	0.990615
7492	0.990615
7493	0.990615
7494	0.990615
7495	0.990615
7496	0.990615
7497	0.990615
7498	0.990615
7499	0.990615
7500	0.990615
7501	0.990615
7502	0.990615
7503	0.990615
7504	0.990615
7505	0.990615
7506	0.990615
7507	0.990615
7508	0.990615
7509	0.990615
7510	0.990615
7511	0.990615
7512	0.990615
7513	0.990615
7514	0.990615
7515	0.990615
7516	0.990615
7517	0.990615
7518	0.990615
7519	0.990615
7520	0.990615
7521	0.990615
7522	0.990615
7523	0.990615
7524	0.990615
7525	0.990615
7526	0.990615
7527	0.990615
7528	0.990615
7529	0.990615
7530	0.990615
7531	0.990615
7532	0.990615
7533	0.990615
7534	0.990615
7535	0.990615
7536	0.990615
7537	0.990615
7538	0.990615
7539	0.990615
7540	0.990615
7541	0.990615
7542	0.990615
7543	0.990615
7544	0.990615
7545	0.990615
7546	0.990615
7547	0.990615
7548	0.990615
7549	0.990615
7550	0.990615
7551	0.990615
7552	0.990615
7553	0.990615
7554	0.990615
7555	0.990615
7556	0.990615
7557	0.990615
7558	0.990615
7559	0.990615
7560	0.990615
7561	0.990615
7562	0.990615
7563	0.990615
7564	0.990615
7565	0.990615
7566	0.990615
7567	0.990615
7568	0.990615
7569	0.990615
7570	0.990615
7571	0.990615
7572	0.990615
7573	0.990615
7574	0.990615
7575	0.990615
7576	0.990615
7577	0.990615
7578	0.990615
7579	0.990615
7580	0.990615
7581	0.990615
7582	0.990615
7583	0.990615
7584	0.990615
7585	0.990615
7586	0.990615
7587	0.990615
7588	0.990615
7589	0.990615
7590	0.990615
7591	0.990615
7592	0.990615
7593	0.990615
7594	0.990615
7595	0.990615
7596	0.990615
7597	0.990615
7598	0.990615
7599	0.990615
7600	0.990615
7601	0.990615
7602	0.990615
7603	0.990615
7604	0.990615
7605	0.990615
7606	0.990615
7607	0.990615
7608	0.990615
7609	0.990615
7610	0.990615
7611	0.990615
7612	0.990615
7613	0.990615
7614	0.990615
7615	0.990615
7616	0.990615
7617	0.990615
7618	0.990615
7619	0.990615
7620	0.990615
7621	0.990615
7622	0.990615
7623	0.990615
7624	0.990615
7625	0.990615
7626	0.990615
7627	0.990615
7628	0.990615
7629	0.990615
7630	0.990615
7631	0.990615
7632	0.990615
7633	0.990615
7634	0.990615
7635	0.990615
7636	0.990615
7637	0.990615
7638	0.990615
7639	0.990615
7640	0.990615
7641	0.990615
7642	0.990615
7643	0.990615
7644	0.990615
7645	0.990615
7646	0.990615
7647	0.990615
7648	0.990615
7649	0.990615
7650	0.990615
7651	0.990615
7652	0.990615
7653	0.990615
7654	0.990615
7655	0.990615
7656	0.990615
7657	0.990615
7658	0.990615
7659	0.990615
7660	0.990615
7661	0.990615
7662	0.990615
7663	0.990615
7664	0.990615
7665	0.990615
7666	0.990615
7667	0.990615
7668	0.990615
7669	0.990615
7670	0.990615
7671	0.990615
7672	0.990615
7673	0.990615
7674	0.990615
7675	0.990615
7676	0.990615
7677	0.990615
7678	0.990615
7679	0.990615
7680	0.990615
7681	0.990615
7682	0.990615
7683	0.990615
7684	0.990615
7685	0.990615
7686	0.990615
7687	0.990615
7688	0.990615
7689	0.990615
7690	0.990615
7691	0.990615
7692	0.990615
7693	0.990615
7694	0.990615
7695	0.990615
7696	0.990615
7697	0.990615
7698	0.990615
7699	0.990615
7700	0.990615
7701	0.990615
7702	0.990615
7703	0.990615
7704	0.990615
7705	0.990615
7706	0.990615
7707	0.990615
7708	0.990615
7709	0.990615
7710	0.990615
7711	0.990615
7712	0.990615
7713	0.990615
7714	0.990615
7715	0.990615
7716	0.990615
7717	0.990615
7718	0.990615
7719	0.990615
7720	0.990615
7721	0.990615
7722	0.990615
7723	0.990615
7724	0.990615
7725	0.990615
7726	0.990615
7727	0.990615
7728	0.990615
7729	0.990615
7730	0.990615
7731	0.990615
7732	0.990615
7733	0.990615
7734	0.990615
7735	0.990615
7736	0.990615
7737	0.990615
7738	0.990615
7739	0.990615
7740	0.990615
7741	0.990615
7742	0.990615
7743	0.990615
7744	0.990615
7745	0.990615
7746	0.990615
7747	0.990615
7748	0.990615
7749	0.990615
7750	0.990615
7751	0.990615
7752	0.990615
7753	0.990615
7754	0.990615
7755	0.992626
7756	0.992626
7757	0.992626
7758	0.992626
7759	0.992626
7760	0.992626
7761	0.992626
7762	0.992626
7763	0.992626
7764	0.992626
7765	0.992626
7766	0.992626
7767	0.992626
7768	0.992626
7769	0.992626
7770	0.992626
7771	0.992626
7772	0.992626
7773	0.992626
7774	0.992626
7775	0.992626
7776	0.992626
7777	0.992626
7778	0.992626
7779	0.992626
7780	0.992626
7781	0.992626
7782	0.992626
7783	0.992626
7784	0.992626
7785	0.992626
7786	0.992626
7787	0.992626
7788	0.992626
7789	0.992626
7790	0.992626
7791	0.992626
7792	0.992626
7793	0.992626
7794	0.992626
7795	0.992626
7796	0.992626
7797	0.992626
7798	0.992626
7799	0.992626
7800	0.992626
7801	0.992626
7802	0.992626
7803	0.992626
7804	0.992626
7805	0.992626
7806	0.992626
7807	0.992626
7808	0.992626
7809	0.992626
7810	0.992626
7811	0.992626
7812	0.992626
7813	0.997318
7814	0.997318
7815	0.997318
7816	0.997318
7817	0.997318
7818	0.997318
7819	0.997318
7820	0.997318
7821	0.997318
7822	0.997318
7823	0.997318
7824	0.997318
7825	0.997318
7826	0.997318
7827	0.997318
7828	0.997318
7829	0.997318
7830	0.997318
7831	0.997318
7832	0.997318
7833	0.997318
7834	0.997318
7835	0.997318
7836	0.997318
7837	0.997318
7838	0.997318
7839	0.997318
7840	0.997318
7841	0.997318
7842	0.997318
7843	0.997318
7844	0.997318
7845	0.997318
7846	0.997318
7847	0.997318
7848	0.997318
7849	0.997318
7850	0.997318
7851	0.997318
7852	0.997318
7853	0.997318
7854	0.997318
7855	0.997318
7856	0.997318
7857	0.998659
7858	0.998659
7859	0.998659
7860	0.998659
7861	0.998659
7862	0.998659
7863	0.998659
7864	0.998659
7865	0.998659
7866	1
## No. organisms: 20
## Seeds        : 1477183421, 43769
## Runtime      : 2h 29m 25s.
## Started at   : Mon Nov 11 18:03:41 2019
## Ended at     : Mon Nov 11 20:33:06 2019
