15819	0.912134
15820	0.912134
15821	0.912134
15822	0.912134
15823	0.912134
15824	0.912134
15825	0.912134
15826	0.912134
15827	0.912134
15828	0.912134
15829	0.912134
15830	0.912134
15831	0.912134
15832	0.912134
15833	0.912134
15834	0.912134
15835	0.912134
15836	0.912134
15837	0.912134
15838	0.912134
15839	0.912134
15840	0.912134
15841	0.912134
15842	0.912134
15843	0.912134
15844	0.912134
15845	0.912134
15846	0.912134
15847	0.912134
15848	0.912134
15849	0.912134
15850	0.912134
15851	0.912134
15852	0.912134
15853	0.912134
15854	0.912134
15855	0.912134
15856	0.912134
15857	0.912134
15858	0.912134
15859	0.912134
15860	0.912134
15861	0.912134
15862	0.912134
15863	0.912134
15864	0.912134
15865	0.912134
15866	0.912134
15867	0.912134
15868	0.912134
15869	0.912134
15870	0.912134
15871	0.912134
15872	0.912134
15873	0.912134
15874	0.912134
15875	0.912134
15876	0.912134
15877	0.912134
15878	0.912134
15879	0.912134
15880	0.912134
15881	0.912134
15882	0.912134
15883	0.912134
15884	0.912134
15885	0.912134
15886	0.912134
15887	0.912134
15888	0.912134
15889	0.912134
15890	0.912134
15891	0.912134
15892	0.912134
15893	0.912134
15894	0.912134
15895	0.912134
15896	0.912134
15897	0.912134
15898	0.912134
15899	0.912134
15900	0.912134
15901	0.912134
15902	0.912134
15903	0.912134
15904	0.912134
15905	0.912134
15906	0.912134
15907	0.912134
15908	0.912134
15909	0.912134
15910	0.912134
15911	0.912134
15912	0.912134
15913	0.912134
15914	0.912134
15915	0.912134
15916	0.912134
15917	0.912134
15918	0.912134
15919	0.912134
15920	0.912134
15921	0.912134
15922	0.912134
15923	0.912134
15924	0.912134
15925	0.912134
15926	0.912134
15927	0.912134
15928	0.912134
15929	0.912134
15930	0.912134
15931	0.912134
15932	0.912134
15933	0.912134
15934	0.912134
15935	0.912134
15936	0.912134
15937	0.912134
15938	0.912134
15939	0.912134
15940	0.912134
15941	0.912134
15942	0.912134
15943	0.912134
15944	0.912134
15945	0.912134
15946	0.912134
15947	0.912134
15948	0.912134
15949	0.912134
15950	0.912134
15951	0.912134
15952	0.912134
15953	0.912134
15954	0.912134
15955	0.912134
15956	0.912134
15957	0.912134
15958	0.912134
15959	0.912134
15960	0.912134
15961	0.912134
15962	0.912134
15963	0.912134
15964	0.912134
15965	0.912134
15966	0.912134
15967	0.912134
15968	0.912134
15969	0.912134
15970	0.912134
15971	0.912134
15972	0.912134
15973	0.912134
15974	0.912134
15975	0.912134
15976	0.912134
15977	0.912134
15978	0.912134
15979	0.912134
15980	0.912134
15981	0.912134
15982	0.912134
15983	0.912134
15984	0.912134
15985	0.912134
15986	0.912134
15987	0.912134
15988	0.912134
15989	0.912134
15990	0.912134
15991	0.912134
15992	0.912134
15993	0.912134
15994	0.912134
15995	0.912134
15996	0.912134
15997	0.912134
15998	0.912134
15999	0.912134
16000	0.912134
16001	0.912134
16002	0.912134
16003	0.912134
16004	0.912134
16005	0.912134
16006	0.912134
16007	0.912134
16008	0.912134
16009	0.912134
16010	0.912134
16011	0.912134
16012	0.912134
16013	0.912134
16014	0.912134
16015	0.912134
16016	0.912134
16017	0.912134
16018	0.912134
16019	0.912134
16020	0.912134
16021	0.912134
16022	0.912134
16023	0.912134
16024	0.912134
16025	0.912134
16026	0.912134
16027	0.912134
16028	0.912134
16029	0.912134
16030	0.912134
16031	0.912134
16032	0.912134
16033	0.912134
16034	0.912134
16035	0.912134
16036	0.912134
16037	0.912134
16038	0.912134
16039	0.912134
16040	0.912134
16041	0.912134
16042	0.912134
16043	0.912134
16044	0.912134
16045	0.912134
16046	0.912134
16047	0.912134
16048	0.912134
16049	0.912134
16050	0.912134
16051	0.912134
16052	0.912134
16053	0.912134
16054	0.912134
16055	0.912134
16056	0.912134
16057	0.912134
16058	0.912134
16059	0.912134
16060	0.912134
16061	0.912134
16062	0.912134
16063	0.912134
16064	0.912134
16065	0.912134
16066	0.912134
16067	0.912134
16068	0.912134
16069	0.912134
16070	0.912134
16071	0.912134
16072	0.912134
16073	0.912134
16074	0.912134
16075	0.912134
16076	0.912134
16077	0.912134
16078	0.912134
16079	0.912134
16080	0.912134
16081	0.912134
16082	0.912134
16083	0.912134
16084	0.912134
16085	0.912134
16086	0.912134
16087	0.912134
16088	0.912134
16089	0.912134
16090	0.912134
16091	0.912134
16092	0.912134
16093	0.912134
16094	0.912134
16095	0.912134
16096	0.912134
16097	0.912134
16098	0.912134
16099	0.912134
16100	0.912134
16101	0.912134
16102	0.912134
16103	0.912134
16104	0.912134
16105	0.912134
16106	0.912134
16107	0.912134
16108	0.912134
16109	0.912134
16110	0.912134
16111	0.912134
16112	0.912134
16113	0.912134
16114	0.912134
16115	0.912134
16116	0.912134
16117	0.912134
16118	0.912134
16119	0.912134
16120	0.912134
16121	0.912134
16122	0.912134
16123	0.912134
16124	0.912134
16125	0.912134
16126	0.912134
16127	0.912134
16128	0.912134
16129	0.912134
16130	0.912134
16131	0.912134
16132	0.912134
16133	0.912134
16134	0.912134
16135	0.912134
16136	0.912134
16137	0.912134
16138	0.912134
16139	0.912134
16140	0.912134
16141	0.912134
16142	0.912134
16143	0.912134
16144	0.912134
16145	0.912134
16146	0.912134
16147	0.912134
16148	0.912134
16149	0.912134
16150	0.912134
16151	0.912134
16152	0.912134
16153	0.912134
16154	0.912134
16155	0.912134
16156	0.912134
16157	0.912134
16158	0.912134
16159	0.912134
16160	0.912134
16161	0.912134
16162	0.912134
16163	0.912134
16164	0.912134
16165	0.912134
16166	0.912134
16167	0.912134
16168	0.912134
16169	0.912134
16170	0.912134
16171	0.912134
16172	0.912134
16173	0.912134
16174	0.912134
16175	0.912134
16176	0.912134
16177	0.912134
16178	0.912134
16179	0.912134
16180	0.912134
16181	0.912134
16182	0.912134
16183	0.912134
16184	0.912134
16185	0.912134
16186	0.912134
16187	0.912134
16188	0.912134
16189	0.912134
16190	0.912134
16191	0.912134
16192	0.912134
16193	0.912134
16194	0.912134
16195	0.912134
16196	0.912134
16197	0.912134
16198	0.912134
16199	0.912134
16200	0.912134
16201	0.912134
16202	0.912134
16203	0.912134
16204	0.912134
16205	0.912134
16206	0.912134
16207	0.912134
16208	0.912134
16209	0.912134
16210	0.912134
16211	0.912134
16212	0.912134
16213	0.912134
16214	0.912134
16215	0.912134
16216	0.912134
16217	0.912134
16218	0.912134
16219	0.912134
16220	0.912134
16221	0.912134
16222	0.912134
16223	0.912134
16224	0.912134
16225	0.912134
16226	0.912134
16227	0.912134
16228	0.912134
16229	0.912134
16230	0.912134
16231	0.912134
16232	0.912134
16233	0.912134
16234	0.912134
16235	0.912134
16236	0.912134
16237	0.912134
16238	0.912134
16239	0.912134
16240	0.912134
16241	0.912134
16242	0.912134
16243	0.912134
16244	0.912134
16245	0.912134
16246	0.912134
16247	0.912134
16248	0.912134
16249	0.912134
16250	0.912134
16251	0.912134
16252	0.912134
16253	0.912134
16254	0.912134
16255	0.912134
16256	0.912134
16257	0.912134
16258	0.912134
16259	0.912134
16260	0.912134
16261	0.912134
16262	0.912134
16263	0.912134
16264	0.912134
16265	0.912134
16266	0.912134
16267	0.912134
16268	0.912134
16269	0.912134
16270	0.912134
16271	0.912134
16272	0.912134
16273	0.912134
16274	0.912134
16275	0.912134
16276	0.912134
16277	0.912134
16278	0.912134
16279	0.912134
16280	0.912134
16281	0.912134
16282	0.912134
16283	0.912134
16284	0.912134
16285	0.912134
16286	0.912134
16287	0.912134
16288	0.912134
16289	0.912134
16290	0.912134
16291	0.912134
16292	0.912134
16293	0.912134
16294	0.912134
16295	0.912134
16296	0.912134
16297	0.912134
16298	0.912134
16299	0.912134
16300	0.912134
16301	0.912134
16302	0.912134
16303	0.912134
16304	0.912134
16305	0.912134
16306	0.912134
16307	0.912134
16308	0.912134
16309	0.912134
16310	0.912134
16311	0.912134
16312	0.912134
16313	0.912134
16314	0.912134
16315	0.912134
16316	0.912134
16317	0.912134
16318	0.912134
16319	0.912134
16320	0.912134
16321	0.912134
16322	0.912134
16323	0.912134
16324	0.912134
16325	0.912134
16326	0.912134
16327	0.912134
16328	0.912134
16329	0.912134
16330	0.912134
16331	0.912134
16332	0.912134
16333	0.912134
16334	0.912134
16335	0.912134
16336	0.912134
16337	0.912134
16338	0.912134
16339	0.912134
16340	0.912134
16341	0.912134
16342	0.912134
16343	0.912134
16344	0.912134
16345	0.912134
16346	0.912134
16347	0.912134
16348	0.912134
16349	0.912134
16350	0.912134
16351	0.912134
16352	0.912134
16353	0.912134
16354	0.912134
16355	0.912134
16356	0.912134
16357	0.912134
16358	0.912134
16359	0.912134
16360	0.912134
16361	0.912134
16362	0.912134
16363	0.912134
16364	0.912134
16365	0.912134
16366	0.912134
16367	0.912134
16368	0.912134
16369	0.912134
16370	0.912134
16371	0.912134
16372	0.912134
16373	0.912134
16374	0.912134
16375	0.912134
16376	0.912134
16377	0.912134
16378	0.912134
16379	0.912134
16380	0.912134
16381	0.912134
16382	0.912134
16383	0.912134
16384	0.912134
16385	0.912134
16386	0.912134
16387	0.912134
16388	0.912134
16389	0.912134
16390	0.912134
16391	0.912134
16392	0.912134
16393	0.912134
16394	0.912134
16395	0.912134
16396	0.912134
16397	0.912134
16398	0.912134
16399	0.912134
16400	0.912134
16401	0.912134
16402	0.912134
16403	0.912134
16404	0.912134
16405	0.912134
16406	0.912134
16407	0.912134
16408	0.912134
16409	0.912134
16410	0.912134
16411	0.912134
16412	0.912134
16413	0.912134
16414	0.912134
16415	0.912134
16416	0.912134
16417	0.912134
16418	0.912134
16419	0.912134
16420	0.912134
16421	0.912134
16422	0.912134
16423	0.912134
16424	0.912134
16425	0.912134
16426	0.912134
16427	0.912134
16428	0.912134
16429	0.912134
16430	0.912134
16431	0.912134
16432	0.912134
16433	0.912134
16434	0.912134
16435	0.912134
16436	0.912134
16437	0.912134
16438	0.912134
16439	0.912134
16440	0.912134
16441	0.912134
16442	0.912134
16443	0.912134
16444	0.912134
16445	0.912134
16446	0.912134
16447	0.912134
16448	0.912134
16449	0.912134
16450	0.912134
16451	0.912134
16452	0.912134
16453	0.912134
16454	0.912134
16455	0.912134
16456	0.912134
16457	0.912134
16458	0.912134
16459	0.912134
16460	0.912134
16461	0.912134
16462	0.912134
16463	0.912134
16464	0.912134
16465	0.912134
16466	0.912134
16467	0.912134
16468	0.912134
16469	0.912134
16470	0.912134
16471	0.912134
16472	0.912134
16473	0.912134
16474	0.912134
16475	0.912134
16476	0.912134
16477	0.912134
16478	0.912134
16479	0.912134
16480	0.912134
16481	0.912134
16482	0.912134
16483	0.912134
16484	0.912134
16485	0.912134
16486	0.912134
16487	0.912134
16488	0.912134
16489	0.912134
16490	0.912134
16491	0.912134
16492	0.912134
16493	0.912134
16494	0.912134
16495	0.912134
16496	0.912134
16497	0.912134
16498	0.912134
16499	0.912134
16500	0.912134
16501	0.912134
16502	0.912134
16503	0.912134
16504	0.912134
16505	0.912134
16506	0.912134
16507	0.912134
16508	0.912134
16509	0.912134
16510	0.912134
16511	0.912134
16512	0.912134
16513	0.912134
16514	0.912134
16515	0.912134
16516	0.912134
16517	0.912134
16518	0.912134
16519	0.912134
16520	0.912134
16521	0.912134
16522	0.912134
16523	0.912134
16524	0.912134
16525	0.912134
16526	0.912134
16527	0.912134
16528	0.912134
16529	0.912134
16530	0.912134
16531	0.912134
16532	0.912134
16533	0.912134
16534	0.912134
16535	0.912134
16536	0.912134
16537	0.912134
16538	0.912134
16539	0.912134
16540	0.912134
16541	0.912134
16542	0.912134
16543	0.912134
16544	0.912134
16545	0.912134
16546	0.912134
16547	0.912134
16548	0.912134
16549	0.912134
16550	0.912134
16551	0.912134
16552	0.912134
16553	0.912134
16554	0.912134
16555	0.912134
16556	0.912134
16557	0.912134
16558	0.912134
16559	0.912134
16560	0.912134
16561	0.912134
16562	0.912134
16563	0.912134
16564	0.912134
16565	0.912134
16566	0.912134
16567	0.912134
16568	0.912134
16569	0.912134
16570	0.912134
16571	0.912134
16572	0.912134
16573	0.912134
16574	0.912134
16575	0.912134
16576	0.912134
16577	0.912134
16578	0.912134
16579	0.912134
16580	0.912134
16581	0.912134
16582	0.912134
16583	0.912134
16584	0.912134
16585	0.912134
16586	0.912134
16587	0.912134
16588	0.912134
16589	0.912134
16590	0.912134
16591	0.912134
16592	0.912134
16593	0.912134
16594	0.912134
16595	0.912134
16596	0.912134
16597	0.912134
16598	0.912134
16599	0.912134
16600	0.912134
16601	0.912134
16602	0.912134
16603	0.912134
16604	0.912134
16605	0.912134
16606	0.912134
16607	0.912134
16608	0.912134
16609	0.912134
16610	0.912134
16611	0.912134
16612	0.912134
16613	0.912134
16614	0.912134
16615	0.912134
16616	0.912134
16617	0.912134
16618	0.912134
16619	0.912134
16620	0.912134
16621	0.912134
16622	0.912134
16623	0.912134
16624	0.912134
16625	0.912134
16626	0.912134
16627	0.912134
16628	0.912134
16629	0.912134
16630	0.912134
16631	0.912134
16632	0.912134
16633	0.912134
16634	0.912134
16635	0.912134
16636	0.912134
16637	0.912134
16638	0.912134
16639	0.912134
16640	0.912134
16641	0.912134
16642	0.912134
16643	0.912134
16644	0.912134
16645	0.912134
16646	0.912134
16647	0.912134
16648	0.912134
16649	0.912134
16650	0.912134
16651	0.912134
16652	0.912134
16653	0.912134
16654	0.912134
16655	0.912134
16656	0.912134
16657	0.912134
16658	0.912134
16659	0.912134
16660	0.912134
16661	0.912134
16662	0.912134
16663	0.912134
16664	0.912134
16665	0.912134
16666	0.912134
16667	0.912134
16668	0.912134
16669	0.912134
16670	0.912134
16671	0.912134
16672	0.912134
16673	0.912134
16674	0.912134
16675	0.912134
16676	0.912134
16677	0.912134
16678	0.912134
16679	0.912134
16680	0.912134
16681	0.912134
16682	0.912134
16683	0.912134
16684	0.912134
16685	0.912134
16686	0.912134
16687	0.912134
16688	0.912134
16689	0.912134
16690	0.912134
16691	0.912134
16692	0.912134
16693	0.912134
16694	0.912134
16695	0.912134
16696	0.912134
16697	0.912134
16698	0.912134
16699	0.912134
16700	0.912134
16701	0.912134
16702	0.912134
16703	0.912134
16704	0.912134
16705	0.912134
16706	0.912134
16707	0.912134
16708	0.912134
16709	0.912134
16710	0.912134
16711	0.912134
16712	0.912134
16713	0.912134
16714	0.912134
16715	0.912134
16716	0.912134
16717	0.912134
16718	0.912134
16719	0.912134
16720	0.912134
16721	0.912134
16722	0.912134
16723	0.912134
16724	0.912134
16725	0.912134
16726	0.912134
16727	0.912134
16728	0.912134
16729	0.912134
16730	0.912134
16731	0.912134
16732	0.912134
16733	0.912134
16734	0.912134
16735	0.912134
16736	0.912134
16737	0.912134
16738	0.912134
16739	0.912134
16740	0.912134
16741	0.912134
16742	0.912134
16743	0.912134
16744	0.912134
16745	0.912134
16746	0.912134
16747	0.912134
16748	0.912134
16749	0.912134
16750	0.912134
16751	0.912134
16752	0.912134
16753	0.912134
16754	0.912134
16755	0.912134
16756	0.912134
16757	0.912134
16758	0.912134
16759	0.912134
16760	0.912134
16761	0.912134
16762	0.912134
16763	0.912134
16764	0.912134
16765	0.912134
16766	0.912134
16767	0.912134
16768	0.912134
16769	0.912134
16770	0.912134
16771	0.912134
16772	0.912134
16773	0.912134
16774	0.912134
16775	0.912134
16776	0.912134
16777	0.912134
16778	0.912134
16779	0.912134
16780	0.912134
16781	0.912134
16782	0.912134
16783	0.912134
16784	0.912134
16785	0.912134
16786	0.912134
16787	0.912134
16788	0.912134
16789	0.912134
16790	0.912134
16791	0.912134
16792	0.912134
16793	0.912134
16794	0.912134
16795	0.912134
16796	0.912134
16797	0.912134
16798	0.912134
16799	0.912134
16800	0.912134
16801	0.912134
16802	0.912134
16803	0.912134
16804	0.912134
16805	0.912134
16806	0.912134
16807	0.912134
16808	0.912134
16809	0.912134
16810	0.912134
16811	0.912134
16812	0.912134
16813	0.912134
16814	0.912134
16815	0.912134
16816	0.912134
16817	0.912134
16818	0.912134
16819	0.912134
16820	0.912134
16821	0.912134
16822	0.912134
16823	0.912134
16824	0.912134
16825	0.912134
16826	0.912134
16827	0.912134
16828	0.912134
16829	0.912134
16830	0.912134
16831	0.912134
16832	0.912134
16833	0.912134
16834	0.912134
16835	0.912134
16836	0.912134
16837	0.912134
16838	0.912134
16839	0.912134
16840	0.912134
16841	0.912134
16842	0.912134
16843	0.912134
16844	0.912134
16845	0.912134
16846	0.912134
16847	0.912134
16848	0.912134
16849	0.912134
16850	0.912134
16851	0.912134
16852	0.912134
16853	0.912134
16854	0.912134
16855	0.912134
16856	0.912134
16857	0.912134
16858	0.912134
16859	0.912134
16860	0.912134
16861	0.912134
16862	0.912134
16863	0.912134
16864	0.912134
16865	0.912134
16866	0.912134
16867	0.912134
16868	0.912134
16869	0.912134
16870	0.912134
16871	0.912134
16872	0.912134
16873	0.912134
16874	0.912134
16875	0.912134
16876	0.912134
16877	0.912134
16878	0.912134
16879	0.912134
16880	0.912134
16881	0.912134
16882	0.912134
16883	0.912134
16884	0.912134
16885	0.912134
16886	0.912134
16887	0.912134
16888	0.912134
16889	0.912134
16890	0.912134
16891	0.912134
16892	0.912134
16893	0.912134
16894	0.912134
16895	0.912134
16896	0.912134
16897	0.912134
16898	0.912134
16899	0.912134
16900	0.912134
16901	0.912134
16902	0.912134
16903	0.912134
16904	0.912134
16905	0.912134
16906	0.912134
16907	0.912134
16908	0.912134
16909	0.912134
16910	0.912134
16911	0.912134
16912	0.912134
16913	0.912134
16914	0.912134
16915	0.912134
16916	0.912134
16917	0.912134
16918	0.912134
16919	0.912134
16920	0.912134
16921	0.912134
16922	0.912134
16923	0.912134
16924	0.912134
16925	0.912134
16926	0.912134
16927	0.912134
16928	0.912134
16929	0.912134
16930	0.912134
16931	0.912134
16932	0.912134
16933	0.912134
16934	0.912134
16935	0.912134
16936	0.912134
16937	0.912134
16938	0.912134
16939	0.912134
16940	0.912134
16941	0.912134
16942	0.912134
16943	0.912134
16944	0.912134
16945	0.912134
16946	0.912134
16947	0.912134
16948	0.912134
16949	0.912134
16950	0.912134
16951	0.912134
16952	0.912134
16953	0.912134
16954	0.912134
16955	0.912134
16956	0.912134
16957	0.912134
16958	0.912134
16959	0.912134
16960	0.912134
16961	0.912134
16962	0.912134
16963	0.912134
16964	0.912134
16965	0.912134
16966	0.912134
16967	0.912134
16968	0.912134
16969	0.912134
16970	0.912134
16971	0.912134
16972	0.912134
16973	0.912134
16974	0.912134
16975	0.912134
16976	0.912134
16977	0.912134
16978	0.912134
16979	0.912134
16980	0.912134
16981	0.912134
16982	0.912134
16983	0.912134
16984	0.912134
16985	0.912134
16986	0.912134
16987	0.912134
16988	0.912134
16989	0.912134
16990	0.912134
16991	0.912134
16992	0.912134
16993	0.912134
16994	0.912134
16995	0.912134
16996	0.912134
16997	0.912134
16998	0.912134
16999	0.912134
17000	0.912134
17001	0.912134
17002	0.912134
17003	0.912134
17004	0.912134
17005	0.912134
17006	0.912134
17007	0.912134
17008	0.912134
17009	0.912134
17010	0.912134
17011	0.912134
17012	0.912134
17013	0.912134
17014	0.912134
17015	0.912134
17016	0.912134
17017	0.912134
17018	0.912134
17019	0.912134
17020	0.912134
17021	0.912134
17022	0.912134
17023	0.912134
17024	0.912134
17025	0.912134
17026	0.912134
17027	0.912134
17028	0.912134
17029	0.912134
17030	0.912134
17031	0.912134
17032	0.912134
17033	0.912134
17034	0.912134
17035	0.912134
17036	0.912134
17037	0.912134
17038	0.912134
17039	0.912134
17040	0.912134
17041	0.912134
17042	0.912134
17043	0.912134
17044	0.912134
17045	0.912134
17046	0.912134
17047	0.912134
17048	0.912134
17049	0.912134
17050	0.912134
17051	0.912134
17052	0.912134
17053	0.912134
17054	0.912134
17055	0.912134
17056	0.912134
17057	0.912134
17058	0.912134
17059	0.912134
17060	0.912134
17061	0.912134
17062	0.912134
17063	0.912134
17064	0.912134
17065	0.912134
17066	0.912134
17067	0.912134
17068	0.912134
