1875	0.959609
1876	0.959609
1877	0.959609
1878	0.959609
1879	0.959609
1880	0.959609
1881	0.959609
1882	0.959609
1883	0.959609
1884	0.959609
1885	0.959609
1886	0.959609
1887	0.959609
1888	0.959609
1889	0.959609
1890	0.959609
1891	0.959609
1892	0.959609
1893	0.959609
1894	0.959609
1895	0.959609
1896	0.959609
1897	0.959609
1898	0.959609
1899	0.959609
1900	0.959609
1901	0.959609
1902	0.959609
1903	0.959609
1904	0.959609
1905	0.959609
1906	0.959609
1907	0.959609
1908	0.959609
1909	0.959609
1910	0.959609
1911	0.959609
1912	0.959609
1913	0.959609
1914	0.959609
1915	0.959609
1916	0.959609
1917	0.959609
1918	0.959609
1919	0.959609
1920	0.959609
1921	0.959609
1922	0.959609
1923	0.959609
1924	0.959609
1925	0.959609
1926	0.959609
1927	0.959609
1928	0.959609
1929	0.959609
1930	0.959609
1931	0.959609
1932	0.959609
1933	0.959609
1934	0.959609
1935	0.959609
1936	0.959609
1937	0.959609
1938	0.959609
1939	0.959609
1940	0.959609
1941	0.959609
1942	0.959609
1943	0.959609
1944	0.959609
1945	0.959609
1946	0.959609
1947	0.959609
1948	0.959609
1949	0.959609
1950	0.959609
1951	0.959609
1952	0.959609
1953	0.959609
1954	0.959609
1955	0.959609
1956	0.959609
1957	0.959609
1958	0.959609
1959	0.959609
1960	0.959609
1961	0.959609
1962	0.959609
1963	0.959609
1964	0.959609
1965	0.959609
1966	0.959609
1967	0.959609
1968	0.959609
1969	0.959609
1970	0.959609
1971	0.959609
1972	0.959609
1973	0.959609
1974	0.959609
1975	0.959609
1976	0.959609
1977	0.959609
1978	0.959609
1979	0.959609
1980	0.959609
1981	0.959609
1982	0.959609
1983	0.959609
1984	0.959609
1985	0.959609
1986	0.959609
1987	0.959609
1988	0.959609
1989	0.959609
1990	0.959609
1991	0.959609
1992	0.959609
1993	0.959609
1994	0.959609
1995	0.959609
1996	0.959609
1997	0.959609
1998	0.959609
1999	0.959609
2000	0.959609
2001	0.959609
2002	0.959609
2003	0.959609
2004	0.959609
2005	0.959609
2006	0.959609
2007	0.959609
2008	0.959609
2009	0.959609
2010	0.959609
2011	0.959609
2012	0.959609
2013	0.959609
2014	0.959609
2015	0.959609
2016	0.959609
2017	0.959609
2018	0.959609
2019	0.959609
2020	0.959609
2021	0.959609
2022	0.959609
2023	0.959609
2024	0.959609
2025	0.959609
2026	0.959609
2027	0.959609
2028	0.959609
2029	0.959609
2030	0.959609
2031	0.959609
2032	0.959609
2033	0.959609
2034	0.959609
2035	0.959609
2036	0.959609
2037	0.959609
2038	0.959609
2039	0.959609
2040	0.959609
2041	0.959609
2042	0.959609
2043	0.959609
2044	0.959609
2045	0.959609
2046	0.959609
2047	0.959609
2048	0.959609
2049	0.959609
2050	0.959609
2051	0.959609
2052	0.959609
2053	0.959609
2054	0.959609
2055	0.959609
2056	0.959609
2057	0.959609
2058	0.959609
2059	0.959609
2060	0.959609
2061	0.959609
2062	0.959609
2063	0.959609
2064	0.959609
2065	0.959609
2066	0.959609
2067	0.959609
2068	0.959609
2069	0.959609
2070	0.959609
2071	0.959609
2072	0.959609
2073	0.959609
2074	0.959609
2075	0.959609
2076	0.959609
2077	0.959609
2078	0.959609
2079	0.959609
2080	0.959609
2081	0.959609
2082	0.959609
2083	0.959609
2084	0.959609
2085	0.959609
2086	0.959609
2087	0.959609
2088	0.959609
2089	0.959609
2090	0.959609
2091	0.959609
2092	0.959609
2093	0.959609
2094	0.959609
2095	0.959609
2096	0.959609
2097	0.959609
2098	0.959609
2099	0.959609
2100	0.959609
2101	0.959609
2102	0.959609
2103	0.959609
2104	0.959609
2105	0.959609
2106	0.959609
2107	0.959609
2108	0.959609
2109	0.959609
2110	0.959609
2111	0.959609
2112	0.959609
2113	0.959609
2114	0.959609
2115	0.959609
2116	0.959609
2117	0.959609
2118	0.959609
2119	0.959609
2120	0.959609
2121	0.959609
2122	0.959609
2123	0.959609
2124	0.959609
2125	0.959609
2126	0.959609
2127	0.959609
2128	0.959609
2129	0.959609
2130	0.959609
2131	0.959609
2132	0.959609
2133	0.959609
2134	0.959609
2135	0.959609
2136	0.959609
2137	0.959609
2138	0.959609
2139	0.959609
2140	0.959609
2141	0.959609
2142	0.959609
2143	0.959609
2144	0.959609
2145	0.959609
2146	0.959609
2147	0.959609
2148	0.959609
2149	0.959609
2150	0.959609
2151	0.959609
2152	0.959609
2153	0.959609
2154	0.959609
2155	0.959609
2156	0.959609
2157	0.959609
2158	0.959609
2159	0.959609
2160	0.959609
2161	0.959609
2162	0.959609
2163	0.959609
2164	0.959609
2165	0.959609
2166	0.959609
2167	0.959609
2168	0.959609
2169	0.959609
2170	0.959609
2171	0.959609
2172	0.959609
2173	0.959609
2174	0.959609
2175	0.959609
2176	0.959609
2177	0.959609
2178	0.959609
2179	0.959609
2180	0.959609
2181	0.959609
2182	0.959609
2183	0.959609
2184	0.959609
2185	0.959609
2186	0.959609
2187	0.959609
2188	0.959609
2189	0.959609
2190	0.959609
2191	0.959609
2192	0.959609
2193	0.959609
2194	0.959609
2195	0.959609
2196	0.959609
2197	0.959609
2198	0.959609
2199	0.959609
2200	0.959609
2201	0.959609
2202	0.959609
2203	0.959609
2204	0.959609
2205	0.959609
2206	0.959609
2207	0.959609
2208	0.959609
2209	0.959609
2210	0.959609
2211	0.959609
2212	0.959609
2213	0.959609
2214	0.959609
2215	0.959609
2216	0.959609
2217	0.959609
2218	0.959609
2219	0.959609
2220	0.959609
2221	0.959609
2222	0.959609
2223	0.959609
2224	0.959609
2225	0.959609
2226	0.959609
2227	0.959609
2228	0.959609
2229	0.959609
2230	0.959609
2231	0.959609
2232	0.959609
2233	0.959609
2234	0.959609
2235	0.959609
2236	0.959609
2237	0.959609
2238	0.959609
2239	0.959609
2240	0.959609
2241	0.959609
2242	0.959609
2243	0.959609
2244	0.959609
2245	0.959609
2246	0.959609
2247	0.959609
2248	0.959609
2249	0.959609
2250	0.959609
2251	0.959609
2252	0.959609
2253	0.959609
2254	0.959609
2255	0.959609
2256	0.959609
2257	0.959609
2258	0.959609
2259	0.959609
2260	0.959609
2261	0.959609
2262	0.959609
2263	0.959609
2264	0.959609
2265	0.959609
2266	0.959609
2267	0.959609
2268	0.959609
2269	0.959609
2270	0.959609
2271	0.959609
2272	0.959609
2273	0.959609
2274	0.959609
2275	0.959609
2276	0.959609
2277	0.959609
2278	0.959609
2279	0.959609
2280	0.959609
2281	0.959609
2282	0.959609
2283	0.959609
2284	0.959609
2285	0.959609
2286	0.959609
2287	0.959609
2288	0.959609
2289	0.959609
2290	0.959609
2291	0.959609
2292	0.959609
2293	0.959609
2294	0.959609
2295	0.959609
2296	0.959609
2297	0.959609
2298	0.959609
2299	0.959609
2300	0.959609
2301	0.959609
2302	0.959609
2303	0.959609
2304	0.959609
2305	0.959609
2306	0.959609
2307	0.959609
2308	0.959609
2309	0.959609
2310	0.959609
2311	0.959609
2312	0.959609
2313	0.959609
2314	0.959609
2315	0.959609
2316	0.959609
2317	0.959609
2318	0.959609
2319	0.959609
2320	0.959609
2321	0.959609
2322	0.959609
2323	0.959609
2324	0.959609
2325	0.959609
2326	0.959609
2327	0.959609
2328	0.959609
2329	0.959609
2330	0.959609
2331	0.959609
2332	0.959609
2333	0.959609
2334	0.959609
2335	0.959609
2336	0.959609
2337	0.959609
2338	0.959609
2339	0.959609
2340	0.959609
2341	0.959609
2342	0.959609
2343	0.959609
2344	0.959609
2345	0.959609
2346	0.959609
2347	0.959609
2348	0.959609
2349	0.959609
2350	0.959609
2351	0.959609
2352	0.959609
2353	0.959609
2354	0.959609
2355	0.959609
2356	0.959609
2357	0.959609
2358	0.959609
2359	0.959609
2360	0.959609
2361	0.959609
2362	0.959609
2363	0.959609
2364	0.959609
2365	0.959609
2366	0.959609
2367	0.959609
2368	0.959609
2369	0.959609
2370	0.959609
2371	0.959609
2372	0.959609
2373	0.959609
2374	0.959609
2375	0.959609
2376	0.959609
2377	0.959609
2378	0.959609
2379	0.959609
2380	0.959609
2381	0.959609
2382	0.959609
2383	0.959609
2384	0.959609
2385	0.959609
2386	0.959609
2387	0.959609
2388	0.959609
2389	0.959609
2390	0.959609
2391	0.959609
2392	0.959609
2393	0.959609
2394	0.959609
2395	0.959609
2396	0.959609
2397	0.959609
2398	0.959609
2399	0.959609
2400	0.959609
2401	0.959609
2402	0.959609
2403	0.959609
2404	0.959609
2405	0.959609
2406	0.959609
2407	0.959609
2408	0.959609
2409	0.959609
2410	0.959609
2411	0.959609
2412	0.959609
2413	0.959609
2414	0.959609
2415	0.959609
2416	0.959609
2417	0.959609
2418	0.959609
2419	0.959609
2420	0.959609
2421	0.959609
2422	0.959609
2423	0.959609
2424	0.959609
2425	0.959609
2426	0.959609
2427	0.959609
2428	0.959609
2429	0.959609
2430	0.959609
2431	0.959609
2432	0.959609
2433	0.959609
2434	0.959609
2435	0.959609
2436	0.959609
2437	0.959609
2438	0.959609
2439	0.959609
2440	0.959609
2441	0.959609
2442	0.959609
2443	0.959609
2444	0.959609
2445	0.959609
2446	0.959609
2447	0.959609
2448	0.959609
2449	0.959609
2450	0.959609
2451	0.959609
2452	0.959609
2453	0.959609
2454	0.959609
2455	0.959609
2456	0.959609
2457	0.959609
2458	0.959609
2459	0.959609
2460	0.959609
2461	0.959609
2462	0.959609
2463	0.959609
2464	0.959609
2465	0.959609
2466	0.959609
2467	0.959609
2468	0.959609
2469	0.959609
2470	0.959609
2471	0.959609
2472	0.959609
2473	0.959609
2474	0.959609
2475	0.959609
2476	0.959609
2477	0.959609
2478	0.959609
2479	0.959609
2480	0.959609
2481	0.959609
2482	0.959609
2483	0.959609
2484	0.959609
2485	0.959609
2486	0.959609
2487	0.959609
2488	0.959609
2489	0.959609
2490	0.959609
2491	0.959609
2492	0.959609
2493	0.959609
2494	0.959609
2495	0.959609
2496	0.959609
2497	0.959609
2498	0.959609
2499	0.959609
2500	0.959609
2501	0.959609
2502	0.959609
2503	0.959609
2504	0.959609
2505	0.959609
2506	0.959609
2507	0.959609
2508	0.959609
2509	0.959609
2510	0.959609
2511	0.959609
2512	0.959609
2513	0.959609
2514	0.959609
2515	0.959609
2516	0.959609
2517	0.959609
2518	0.959609
2519	0.959609
2520	0.959609
2521	0.959609
2522	0.959609
2523	0.959609
2524	0.959609
2525	0.959609
2526	0.959609
2527	0.959609
2528	0.959609
2529	0.959609
2530	0.959609
2531	0.959609
2532	0.959609
2533	0.959609
2534	0.959609
2535	0.959609
2536	0.959609
2537	0.959609
2538	0.959609
2539	0.959609
2540	0.959609
2541	0.959609
2542	0.959609
2543	0.959609
2544	0.959609
2545	0.959609
2546	0.959609
2547	0.959609
2548	0.959609
2549	0.959609
2550	0.959609
2551	0.959609
2552	0.959609
2553	0.959609
2554	0.959609
2555	0.959609
2556	0.959609
2557	0.959609
2558	0.959609
2559	0.959609
2560	0.959609
2561	0.959609
2562	0.959609
2563	0.959609
2564	0.959609
2565	0.959609
2566	0.959609
2567	0.959609
2568	0.959609
2569	0.959609
2570	0.959609
2571	0.959609
2572	0.959609
2573	0.959609
2574	0.959609
2575	0.959609
2576	0.959609
2577	0.959609
2578	0.959609
2579	0.959609
2580	0.959609
2581	0.959609
2582	0.959609
2583	0.959609
2584	0.959609
2585	0.959609
2586	0.959609
2587	0.959609
2588	0.959609
2589	0.959609
2590	0.959609
2591	0.959609
2592	0.959609
2593	0.959609
2594	0.959609
2595	0.959609
2596	0.959609
2597	0.959609
2598	0.959609
2599	0.959609
2600	0.959609
2601	0.959609
2602	0.959609
2603	0.959609
2604	0.959609
2605	0.959609
2606	0.959609
2607	0.959609
2608	0.959609
2609	0.959609
2610	0.959609
2611	0.959609
2612	0.959609
2613	0.959609
2614	0.959609
2615	0.959609
2616	0.959609
2617	0.959609
2618	0.959609
2619	0.959609
2620	0.959609
2621	0.959609
2622	0.959609
2623	0.959609
2624	0.959609
2625	0.959609
2626	0.959609
2627	0.959609
2628	0.959609
2629	0.959609
2630	0.959609
2631	0.959609
2632	0.959609
2633	0.959609
2634	0.959609
2635	0.959609
2636	0.959609
2637	0.959609
2638	0.959609
2639	0.959609
2640	0.959609
2641	0.959609
2642	0.959609
2643	0.959609
2644	0.959609
2645	0.959609
2646	0.959609
2647	0.959609
2648	0.959609
2649	0.959609
2650	0.959609
2651	0.959609
2652	0.959609
2653	0.959609
2654	0.959609
2655	0.959609
2656	0.959609
2657	0.959609
2658	0.959609
2659	0.959609
2660	0.959609
2661	0.959609
2662	0.959609
2663	0.959609
2664	0.959609
2665	0.959609
2666	0.959609
2667	0.959609
2668	0.959609
2669	0.959609
2670	0.959609
2671	0.959609
2672	0.959609
2673	0.959609
2674	0.959609
2675	0.959609
2676	0.959609
2677	0.959609
2678	0.959609
2679	0.959609
2680	0.959609
2681	0.959609
2682	0.959609
2683	0.959609
2684	0.959609
2685	0.959609
2686	0.959609
2687	0.959609
2688	0.959609
2689	0.959609
2690	0.959609
2691	0.959609
2692	0.959609
2693	0.959609
2694	0.959609
2695	0.959609
2696	0.959609
2697	0.959609
2698	0.959609
2699	0.959609
2700	0.959609
2701	0.959609
2702	0.959609
2703	0.959609
2704	0.959609
2705	0.959609
2706	0.959609
2707	0.959609
2708	0.959609
2709	0.959609
2710	0.959609
2711	0.959609
2712	0.959609
2713	0.959609
2714	0.959609
2715	0.959609
2716	0.959609
2717	0.959609
2718	0.959609
2719	0.959609
2720	0.959609
2721	0.959609
2722	0.959609
2723	0.959609
2724	0.959609
2725	0.959609
2726	0.959609
2727	0.959609
2728	0.959609
2729	0.959609
2730	0.959609
2731	0.959609
2732	0.959609
2733	0.959609
2734	0.959609
2735	0.959609
2736	0.959609
2737	0.959609
2738	0.959609
2739	0.959609
2740	0.959609
2741	0.959609
2742	0.959609
2743	0.959609
2744	0.959609
2745	0.959609
2746	0.959609
2747	0.959609
2748	0.959609
2749	0.959609
2750	0.959609
2751	0.959609
2752	0.959609
2753	0.959609
2754	0.959609
2755	0.959609
2756	0.959609
2757	0.959609
2758	0.959609
2759	0.959609
2760	0.959609
2761	0.959609
2762	0.959609
2763	0.959609
2764	0.959609
2765	0.959609
2766	0.959609
2767	0.959609
2768	0.959609
2769	0.959609
2770	0.959609
2771	0.959609
2772	0.959609
2773	0.959609
2774	0.959609
2775	0.959609
2776	0.959609
2777	0.959609
2778	0.959609
2779	0.959609
2780	0.959609
2781	0.959609
2782	0.959609
2783	0.959609
2784	0.959609
2785	0.959609
2786	0.959609
2787	0.959609
2788	0.959609
2789	0.959609
2790	0.959609
2791	0.959609
2792	0.959609
2793	0.959609
2794	0.959609
2795	0.959609
2796	0.959609
2797	0.959609
2798	0.959609
2799	0.959609
2800	0.959609
2801	0.959609
2802	0.959609
2803	0.959609
2804	0.959609
2805	0.959609
2806	0.959609
2807	0.959609
2808	0.959609
2809	0.959609
2810	0.959609
2811	0.959609
2812	0.959609
2813	0.959609
2814	0.959609
2815	0.959609
2816	0.959609
2817	0.959609
2818	0.959609
2819	0.959609
2820	0.959609
2821	0.959609
2822	0.959609
2823	0.959609
2824	0.959609
2825	0.959609
2826	0.959609
2827	0.959609
2828	0.959609
2829	0.959609
2830	0.959609
2831	0.959609
2832	0.959609
2833	0.959609
2834	0.959609
2835	0.959609
2836	0.959609
2837	0.959609
2838	0.959609
2839	0.959609
2840	0.959609
2841	0.959609
2842	0.959609
2843	0.959609
2844	0.959609
2845	0.959609
2846	0.959609
2847	0.959609
2848	0.959609
2849	0.959609
2850	0.959609
2851	0.959609
2852	0.959609
2853	0.959609
2854	0.959609
2855	0.959609
2856	0.959609
2857	0.959609
2858	0.959609
2859	0.959609
2860	0.959609
2861	0.959609
2862	0.959609
2863	0.959609
2864	0.959609
2865	0.959609
2866	0.959609
2867	0.959609
2868	0.959609
2869	0.959609
2870	0.959609
2871	0.959609
2872	0.959609
2873	0.959609
2874	0.959609
2875	0.959609
2876	0.959609
2877	0.959609
2878	0.959609
2879	0.959609
2880	0.959609
2881	0.959609
2882	0.959609
2883	0.959609
2884	0.959609
2885	0.959609
2886	0.959609
2887	0.959609
2888	0.959609
2889	0.959609
2890	0.959609
2891	0.959609
2892	0.959609
2893	0.959609
2894	0.959609
2895	0.959609
2896	0.959609
2897	0.959609
2898	0.959609
2899	0.959609
2900	0.959609
2901	0.959609
2902	0.959609
2903	0.959609
2904	0.959609
2905	0.959609
2906	0.959609
2907	0.959609
2908	0.959609
2909	0.959609
2910	0.959609
2911	0.959609
2912	0.959609
2913	0.959609
2914	0.959609
2915	0.959609
2916	0.959609
2917	0.959609
2918	0.959609
2919	0.959609
2920	0.959609
2921	0.959609
2922	0.959609
2923	0.959609
2924	0.959609
2925	0.959609
2926	0.959609
2927	0.959609
2928	0.959609
2929	0.959609
2930	0.959609
2931	0.959609
2932	0.959609
2933	0.959609
2934	0.959609
2935	0.959609
2936	0.959609
2937	0.959609
2938	0.959609
2939	0.959609
2940	0.959609
2941	0.959609
2942	0.959609
2943	0.959609
2944	0.959609
2945	0.959609
2946	0.959609
2947	0.959609
2948	0.959609
2949	0.959609
2950	0.959609
2951	0.959609
2952	0.959609
2953	0.959609
2954	0.959609
2955	0.959609
2956	0.959609
2957	0.959609
2958	0.959609
2959	0.959609
2960	0.959609
2961	0.959609
2962	0.959609
2963	0.959609
2964	0.959609
2965	0.959609
2966	0.959609
2967	0.959609
2968	0.959609
2969	0.959609
2970	0.959609
2971	0.959609
2972	0.959609
2973	0.959609
2974	0.959609
2975	0.959609
2976	0.959609
2977	0.959609
2978	0.959609
2979	0.959609
2980	0.959609
2981	0.959609
2982	0.959609
2983	0.959609
2984	0.959609
2985	0.959609
2986	0.959609
2987	0.959609
2988	0.959609
2989	0.959609
2990	0.959609
2991	0.959609
2992	0.959609
2993	0.959609
2994	0.959609
2995	0.959609
2996	0.959609
2997	0.959609
2998	0.959609
2999	0.959609
3000	0.959609
3001	0.959609
3002	0.959609
3003	0.959609
3004	0.959609
3005	0.959609
3006	0.959609
3007	0.959609
3008	0.959609
3009	0.959609
3010	0.959609
3011	0.959609
3012	0.959609
3013	0.959609
3014	0.959609
3015	0.959609
3016	0.959609
3017	0.959609
3018	0.959609
3019	0.959609
3020	0.959609
3021	0.959609
3022	0.959609
3023	0.959609
3024	0.959609
3025	0.959609
3026	0.959609
3027	0.959609
3028	0.959609
3029	0.959609
3030	0.959609
3031	0.959609
3032	0.959609
3033	0.959609
3034	0.959609
3035	0.959609
3036	0.959609
3037	0.959609
3038	0.959609
3039	0.959609
3040	0.959609
3041	0.959609
3042	0.959609
3043	0.959609
3044	0.959609
3045	0.959609
3046	0.959609
3047	0.959609
3048	0.959609
3049	0.959609
3050	0.959609
3051	0.959609
3052	0.959609
3053	0.959609
3054	0.959609
3055	0.959609
3056	0.959609
3057	0.959609
3058	0.959609
3059	0.959609
3060	0.959609
3061	0.959609
3062	0.959609
3063	0.959609
3064	0.959609
3065	0.959609
3066	0.959609
3067	0.959609
3068	0.959609
3069	0.959609
3070	0.959609
3071	0.959609
3072	0.959609
3073	0.959609
3074	0.959609
3075	0.959609
3076	0.959609
3077	0.959609
3078	0.959609
3079	0.959609
3080	0.959609
3081	0.959609
3082	0.959609
3083	0.959609
3084	0.959609
3085	0.959609
3086	0.959609
3087	0.959609
3088	0.959609
3089	0.959609
3090	0.959609
3091	0.959609
3092	0.959609
3093	0.959609
3094	0.959609
3095	0.959609
3096	0.959609
3097	0.959609
3098	0.959609
3099	0.959609
3100	0.959609
3101	0.959609
3102	0.959609
3103	0.959609
3104	0.959609
3105	0.959609
3106	0.959609
3107	0.959609
3108	0.959609
3109	0.959609
3110	0.959609
3111	0.959609
3112	0.959609
3113	0.959609
3114	0.959609
3115	0.959609
3116	0.959609
3117	0.959609
3118	0.959609
3119	0.959609
3120	0.959609
3121	0.959609
3122	0.959609
3123	0.959609
3124	0.959609
3125	0.959609
3126	0.959609
3127	0.959609
3128	0.959609
3129	0.959609
3130	0.959609
3131	0.959609
3132	0.959609
3133	0.959609
3134	0.959609
3135	0.959609
3136	0.959609
3137	0.959609
3138	0.959609
3139	0.959609
3140	0.959609
3141	0.959609
3142	0.959609
3143	0.959609
3144	0.959609
3145	0.959609
3146	0.959609
3147	0.959609
3148	0.959609
3149	0.959609
3150	0.959609
3151	0.959609
3152	0.959609
3153	0.959609
3154	0.959609
3155	0.959609
3156	0.959609
3157	0.959609
3158	0.959609
3159	0.959609
3160	0.959609
3161	0.959609
3162	0.959609
3163	0.959609
3164	0.959609
3165	0.959609
3166	0.959609
3167	0.959609
3168	0.959609
3169	0.959609
3170	0.959609
3171	0.959609
3172	0.959609
3173	0.959609
3174	0.959609
3175	0.959609
3176	0.959609
3177	0.959609
3178	0.959609
3179	0.959609
3180	0.959609
3181	0.959609
3182	0.959609
3183	0.959609
3184	0.959609
3185	0.959609
3186	0.959609
3187	0.959609
3188	0.959609
3189	0.959609
3190	0.959609
3191	0.959609
3192	0.959609
3193	0.959609
3194	0.959609
3195	0.959609
3196	0.959609
3197	0.959609
3198	0.959609
3199	0.959609
3200	0.959609
3201	0.959609
3202	0.959609
3203	0.959609
3204	0.959609
3205	0.959609
3206	0.959609
3207	0.959609
3208	0.959609
3209	0.959609
3210	0.959609
3211	0.959609
3212	0.959609
3213	0.959609
3214	0.959609
3215	0.959609
3216	0.959609
3217	0.959609
3218	0.959609
3219	0.959609
3220	0.959609
3221	0.959609
3222	0.959609
3223	0.959609
3224	0.959609
3225	0.959609
3226	0.959609
3227	0.959609
3228	0.959609
3229	0.959609
3230	0.959609
3231	0.959609
3232	0.959609
3233	0.959609
3234	0.959609
3235	0.959609
3236	0.959609
3237	0.959609
3238	0.959609
3239	0.959609
3240	0.959609
3241	0.959609
3242	0.959609
3243	0.959609
3244	0.959609
3245	0.959609
3246	0.959609
3247	0.959609
3248	0.959609
3249	0.959609
3250	0.959609
3251	0.959609
3252	0.959609
3253	0.959609
3254	0.959609
3255	0.959609
3256	0.959609
3257	0.959609
3258	0.959609
3259	0.959609
3260	0.959609
3261	0.959609
3262	0.959609
3263	0.959609
3264	0.959609
3265	0.959609
3266	0.959609
3267	0.959609
3268	0.959609
3269	0.959609
3270	0.959609
3271	0.959609
3272	0.959609
3273	0.959609
3274	0.959609
3275	0.959609
3276	0.959609
3277	0.959609
3278	0.959609
3279	0.959609
3280	0.959609
3281	0.959609
3282	0.959609
3283	0.959609
3284	0.959609
3285	0.959609
3286	0.959609
3287	0.959609
3288	0.959609
3289	0.959609
3290	0.959609
3291	0.959609
3292	0.959609
3293	0.959609
3294	0.959609
3295	0.959609
3296	0.959609
