1876	0.847807
1877	0.847807
1878	0.847807
1879	0.847807
1880	0.847807
1881	0.847807
1882	0.847807
1883	0.847807
1884	0.847807
1885	0.847807
1886	0.847807
1887	0.847807
1888	0.847807
1889	0.847807
1890	0.847807
1891	0.847807
1892	0.847807
1893	0.847807
1894	0.847807
1895	0.847807
1896	0.847807
1897	0.847807
1898	0.847807
1899	0.847807
1900	0.847807
1901	0.847807
1902	0.847807
1903	0.847807
1904	0.847807
1905	0.847807
1906	0.847807
1907	0.847807
1908	0.847807
1909	0.847807
1910	0.847807
1911	0.847807
1912	0.847807
1913	0.847807
1914	0.847807
1915	0.847807
1916	0.847807
1917	0.847807
1918	0.847807
1919	0.847807
1920	0.847807
1921	0.847807
1922	0.847807
1923	0.847807
1924	0.847807
1925	0.847807
1926	0.847807
1927	0.847807
1928	0.847807
1929	0.847807
1930	0.847807
1931	0.847807
1932	0.847807
1933	0.847807
1934	0.847807
1935	0.847807
1936	0.847807
1937	0.847807
1938	0.847807
1939	0.847807
1940	0.847807
1941	0.847807
1942	0.847807
1943	0.847807
1944	0.847807
1945	0.847807
1946	0.847807
1947	0.847807
1948	0.847807
1949	0.847807
1950	0.847807
1951	0.847807
1952	0.847807
1953	0.847807
1954	0.847807
1955	0.847807
1956	0.847807
1957	0.847807
1958	0.847807
1959	0.847807
1960	0.847807
1961	0.847807
1962	0.847807
1963	0.847807
1964	0.847807
1965	0.847807
1966	0.847807
1967	0.847807
1968	0.847807
1969	0.847807
1970	0.847807
1971	0.847807
1972	0.847807
1973	0.847807
1974	0.847807
1975	0.847807
1976	0.847807
1977	0.847807
1978	0.847807
1979	0.847807
1980	0.847807
1981	0.847807
1982	0.847807
1983	0.847807
1984	0.847807
1985	0.847807
1986	0.847807
1987	0.847807
1988	0.847807
1989	0.847807
1990	0.847807
1991	0.847807
1992	0.847807
1993	0.847807
1994	0.847807
1995	0.847807
1996	0.847807
1997	0.847807
1998	0.847807
1999	0.847807
2000	0.847807
2001	0.847807
2002	0.847807
2003	0.847807
2004	0.847807
2005	0.847807
2006	0.847807
2007	0.847807
2008	0.847807
2009	0.847807
2010	0.847807
2011	0.847807
2012	0.847807
2013	0.847807
2014	0.847807
2015	0.847807
2016	0.847807
2017	0.85257
2018	0.85898
2019	0.85898
2020	0.85898
2021	0.85898
2022	0.85898
2023	0.85898
2024	0.85898
2025	0.85898
2026	0.85898
2027	0.85898
2028	0.85898
2029	0.85898
2030	0.85898
2031	0.873422
2032	0.873645
2033	0.873645
2034	0.873645
2035	0.873645
2036	0.873645
2037	0.873645
2038	0.873645
2039	0.873645
2040	0.873645
2041	0.873645
2042	0.873645
2043	0.873645
2044	0.873645
2045	0.873645
2046	0.873645
2047	0.873645
2048	0.873645
2049	0.873645
2050	0.873645
2051	0.873645
2052	0.873645
2053	0.873645
2054	0.873645
2055	0.873645
2056	0.873645
2057	0.873645
2058	0.873645
2059	0.873645
2060	0.873645
2061	0.873645
2062	0.873645
2063	0.873645
2064	0.873645
2065	0.873645
2066	0.873645
2067	0.873645
2068	0.873645
2069	0.873645
2070	0.873645
2071	0.873645
2072	0.873645
2073	0.873645
2074	0.873645
2075	0.873645
2076	0.873645
2077	0.873645
2078	0.873645
2079	0.873645
2080	0.873645
2081	0.873645
2082	0.873645
2083	0.873645
2084	0.873645
2085	0.873645
2086	0.873645
2087	0.873645
2088	0.873645
2089	0.873645
2090	0.873645
2091	0.873645
2092	0.873645
2093	0.873645
2094	0.873645
2095	0.873645
2096	0.873645
2097	0.873645
2098	0.873645
2099	0.873645
2100	0.873645
2101	0.873645
2102	0.873645
2103	0.873645
2104	0.873645
2105	0.873645
2106	0.873645
2107	0.873645
2108	0.873645
2109	0.873645
2110	0.873645
2111	0.873645
2112	0.873645
2113	0.873645
2114	0.873645
2115	0.873645
2116	0.873645
2117	0.873645
2118	0.873645
2119	0.873645
2120	0.873645
2121	0.873645
2122	0.873645
2123	0.873645
2124	0.873645
2125	0.873645
2126	0.873645
2127	0.873645
2128	0.873645
2129	0.873645
2130	0.873645
2131	0.873645
2132	0.873645
2133	0.873645
2134	0.873645
2135	0.873645
2136	0.873645
2137	0.873645
2138	0.873645
2139	0.873645
2140	0.873645
2141	0.873645
2142	0.873645
2143	0.873645
2144	0.873645
2145	0.873645
2146	0.873645
2147	0.873645
2148	0.873645
2149	0.873645
2150	0.873645
2151	0.873645
2152	0.873645
2153	0.873645
2154	0.873645
2155	0.873645
2156	0.873645
2157	0.873645
2158	0.873645
2159	0.873645
2160	0.873645
2161	0.873645
2162	0.873645
2163	0.873645
2164	0.873645
2165	0.873645
2166	0.873645
2167	0.873645
2168	0.873645
2169	0.873645
2170	0.873645
2171	0.873645
2172	0.873645
2173	0.873645
2174	0.873645
2175	0.873645
2176	0.873645
2177	0.873645
2178	0.873645
2179	0.873645
2180	0.873645
2181	0.873645
2182	0.873645
2183	0.873645
2184	0.873645
2185	0.873645
2186	0.873645
2187	0.873645
2188	0.873645
2189	0.873645
2190	0.873645
2191	0.873645
2192	0.873645
2193	0.873645
2194	0.873645
2195	0.873645
2196	0.873645
2197	0.873645
2198	0.873645
2199	0.873645
2200	0.873645
2201	0.873645
2202	0.873645
2203	0.873645
2204	0.873645
2205	0.873645
2206	0.873645
2207	0.873645
2208	0.873645
2209	0.873645
2210	0.873645
2211	0.873645
2212	0.873645
2213	0.873645
2214	0.873645
2215	0.873645
2216	0.873645
2217	0.873645
2218	0.873645
2219	0.873645
2220	0.873645
2221	0.873645
2222	0.873645
2223	0.873645
2224	0.873645
2225	0.873645
2226	0.873645
2227	0.873645
2228	0.873645
2229	0.873645
2230	0.873645
2231	0.873645
2232	0.873645
2233	0.873645
2234	0.873645
2235	0.873645
2236	0.873645
2237	0.873645
2238	0.873645
2239	0.873645
2240	0.873645
2241	0.873645
2242	0.873645
2243	0.873645
2244	0.873645
2245	0.873645
2246	0.873645
2247	0.873645
2248	0.873645
2249	0.873645
2250	0.873645
2251	0.873645
2252	0.873645
2253	0.873645
2254	0.873645
2255	0.873645
2256	0.873645
2257	0.873645
2258	0.873645
2259	0.873645
2260	0.873645
2261	0.873645
2262	0.873645
2263	0.873645
2264	0.873645
2265	0.873645
2266	0.873645
2267	0.873645
2268	0.873645
2269	0.873645
2270	0.873645
2271	0.873645
2272	0.873645
2273	0.873645
2274	0.873645
2275	0.873645
2276	0.873645
2277	0.873645
2278	0.873645
2279	0.873645
2280	0.873645
2281	0.873645
2282	0.873645
2283	0.873645
2284	0.873645
2285	0.873645
2286	0.873645
2287	0.873645
2288	0.873645
2289	0.873645
2290	0.873645
2291	0.873645
2292	0.873645
2293	0.873645
2294	0.873645
2295	0.873645
2296	0.873645
2297	0.873645
2298	0.873645
2299	0.873645
2300	0.873645
2301	0.873645
2302	0.873645
2303	0.873645
2304	0.873645
2305	0.873645
2306	0.873645
2307	0.873645
2308	0.873645
2309	0.873645
2310	0.873645
2311	0.873645
2312	0.873645
2313	0.873645
2314	0.873645
2315	0.873645
2316	0.873645
2317	0.873645
2318	0.873645
2319	0.873645
2320	0.873645
2321	0.873645
2322	0.873645
2323	0.873645
2324	0.873645
2325	0.873645
2326	0.873645
2327	0.873645
2328	0.873645
2329	0.873645
2330	0.882374
2331	0.882374
2332	0.882374
2333	0.882374
2334	0.882374
2335	0.882374
2336	0.882374
2337	0.882374
2338	0.882374
2339	0.882374
2340	0.882374
2341	0.882374
2342	0.882374
2343	0.882444
2344	0.882444
2345	0.883561
2346	0.883561
2347	0.883561
2348	0.883561
2349	0.883561
2350	0.883561
2351	0.883785
2352	0.883785
2353	0.883785
2354	0.883785
2355	0.883785
2356	0.883785
2357	0.883785
2358	0.883785
2359	0.883785
2360	0.883785
2361	0.883785
2362	0.883785
2363	0.883785
2364	0.883785
2365	0.883785
2366	0.883785
2367	0.883785
2368	0.883785
2369	0.883785
2370	0.883785
2371	0.883785
2372	0.883785
2373	0.883785
2374	0.883785
2375	0.883785
2376	0.883785
2377	0.883785
2378	0.883785
2379	0.883785
2380	0.883785
2381	0.883785
2382	0.883785
2383	0.883785
2384	0.883785
2385	0.883785
2386	0.883785
2387	0.883785
2388	0.883785
2389	0.883785
2390	0.883785
2391	0.883785
2392	0.883785
2393	0.883785
2394	0.883785
2395	0.883785
2396	0.883785
2397	0.883785
2398	0.883785
2399	0.883785
2400	0.883785
2401	0.883785
2402	0.883785
2403	0.883785
2404	0.883785
2405	0.88486
2406	0.88486
2407	0.88486
2408	0.88486
2409	0.88486
2410	0.88486
2411	0.88486
2412	0.88486
2413	0.88486
2414	0.88486
2415	0.88486
2416	0.88486
2417	0.88486
2418	0.88486
2419	0.88486
2420	0.88486
2421	0.88486
2422	0.88486
2423	0.88486
2424	0.88486
2425	0.88486
2426	0.88486
2427	0.88486
2428	0.88486
2429	0.88486
2430	0.88486
2431	0.88486
2432	0.88486
2433	0.88486
2434	0.88486
2435	0.88486
2436	0.88486
2437	0.88486
2438	0.88486
2439	0.88486
2440	0.88486
2441	0.88486
2442	0.88486
2443	0.88486
2444	0.88486
2445	0.88486
2446	0.88486
2447	0.88486
2448	0.88486
2449	0.88486
2450	0.88486
2451	0.88486
2452	0.88486
2453	0.88486
2454	0.88486
2455	0.88486
2456	0.88486
2457	0.88486
2458	0.88486
2459	0.88486
2460	0.88486
2461	0.88486
2462	0.88486
2463	0.88486
2464	0.88486
2465	0.88486
2466	0.88486
2467	0.88486
2468	0.88486
2469	0.88486
2470	0.88486
2471	0.88486
2472	0.88486
2473	0.88486
2474	0.88486
2475	0.88486
2476	0.88486
2477	0.88486
2478	0.88486
2479	0.88486
2480	0.88486
2481	0.88486
2482	0.88486
2483	0.88486
2484	0.88486
2485	0.88486
2486	0.88486
2487	0.88486
2488	0.88486
2489	0.88486
2490	0.88486
2491	0.88486
2492	0.88486
2493	0.88486
2494	0.88486
2495	0.88486
2496	0.88486
2497	0.88486
2498	0.890182
2499	0.890182
2500	0.890182
2501	0.890182
2502	0.890182
2503	0.890182
2504	0.890182
2505	0.890182
2506	0.890182
2507	0.890182
2508	0.890182
2509	0.890182
2510	0.890182
2511	0.890182
2512	0.890182
2513	0.890182
2514	0.890182
2515	0.890182
2516	0.890182
2517	0.890182
2518	0.890182
2519	0.890182
2520	0.890182
2521	0.900056
2522	0.900056
2523	0.900056
2524	0.900056
2525	0.900056
2526	0.900056
2527	0.900056
2528	0.900056
2529	0.900056
2530	0.900056
2531	0.900056
2532	0.900056
2533	0.900056
2534	0.900056
2535	0.900056
2536	0.900056
2537	0.900056
2538	0.900056
2539	0.900056
2540	0.900056
2541	0.900056
2542	0.900056
2543	0.900056
2544	0.900056
2545	0.900056
2546	0.900056
2547	0.900056
2548	0.900056
2549	0.900056
2550	0.900056
2551	0.900056
2552	0.900056
2553	0.900056
2554	0.900056
2555	0.900056
2556	0.900056
2557	0.900056
2558	0.900056
2559	0.900056
2560	0.900056
2561	0.900056
2562	0.900056
2563	0.900056
2564	0.900056
2565	0.900056
2566	0.900056
2567	0.900056
2568	0.900056
2569	0.900056
2570	0.900056
2571	0.900056
2572	0.900056
2573	0.900056
2574	0.900056
2575	0.900056
2576	0.900056
2577	0.900056
2578	0.900056
2579	0.900056
2580	0.900056
2581	0.900056
2582	0.900056
2583	0.900056
2584	0.900056
2585	0.900056
2586	0.900056
2587	0.900056
2588	0.900056
2589	0.900056
2590	0.900056
2591	0.900056
2592	0.900056
2593	0.900056
2594	0.900056
2595	0.900056
2596	0.900056
2597	0.900056
2598	0.900056
2599	0.900056
2600	0.900056
2601	0.900056
2602	0.900056
2603	0.900056
2604	0.900056
2605	0.900056
2606	0.900056
2607	0.900056
2608	0.900056
2609	0.900056
2610	0.900056
2611	0.900056
2612	0.900056
2613	0.900056
2614	0.900056
2615	0.900056
2616	0.900056
2617	0.900056
2618	0.900056
2619	0.900056
2620	0.900056
2621	0.900056
2622	0.900056
2623	0.900056
2624	0.900056
2625	0.900056
2626	0.900056
2627	0.900056
2628	0.900056
2629	0.900056
2630	0.900056
2631	0.900056
2632	0.900056
2633	0.900056
2634	0.900056
2635	0.900056
2636	0.900056
2637	0.900056
2638	0.900056
2639	0.900056
2640	0.900056
2641	0.900056
2642	0.900056
2643	0.900056
2644	0.900056
2645	0.900056
2646	0.900056
2647	0.900056
2648	0.900056
2649	0.900056
2650	0.900056
2651	0.900056
2652	0.900056
2653	0.900056
2654	0.900056
2655	0.900056
2656	0.900056
2657	0.900056
2658	0.900056
2659	0.900056
2660	0.900056
2661	0.900056
2662	0.900056
2663	0.900056
2664	0.900056
2665	0.900056
2666	0.900056
2667	0.900056
2668	0.900056
2669	0.900056
2670	0.900056
2671	0.900056
2672	0.900056
2673	0.900056
2674	0.900056
2675	0.900056
2676	0.900056
2677	0.900056
2678	0.900056
2679	0.900056
2680	0.900056
2681	0.900056
2682	0.900056
2683	0.900056
2684	0.900056
2685	0.900056
2686	0.900056
2687	0.900056
2688	0.900056
2689	0.900056
2690	0.900056
2691	0.900056
2692	0.900056
2693	0.900056
2694	0.900056
2695	0.900056
2696	0.900056
2697	0.900056
2698	0.900056
2699	0.900056
2700	0.900056
2701	0.900056
2702	0.900056
2703	0.900056
2704	0.900056
2705	0.900056
2706	0.900056
2707	0.900056
2708	0.900056
2709	0.900056
2710	0.900056
2711	0.900056
2712	0.900056
2713	0.900056
2714	0.900056
2715	0.900056
2716	0.900056
2717	0.900056
2718	0.900056
2719	0.900056
2720	0.900056
2721	0.900056
2722	0.900056
2723	0.900056
2724	0.900056
2725	0.900056
2726	0.900056
2727	0.900056
2728	0.900056
2729	0.900056
2730	0.900056
2731	0.900056
2732	0.900056
2733	0.900056
2734	0.900056
2735	0.900056
2736	0.900056
2737	0.900056
2738	0.900056
2739	0.900056
2740	0.900056
2741	0.900056
2742	0.900056
2743	0.900056
2744	0.900056
2745	0.900056
2746	0.900056
2747	0.900056
2748	0.900056
2749	0.900056
2750	0.900056
2751	0.900056
2752	0.900056
2753	0.900056
2754	0.900056
2755	0.900056
2756	0.900056
2757	0.900056
2758	0.900056
2759	0.900056
2760	0.900056
2761	0.900056
2762	0.900056
2763	0.900056
2764	0.900056
2765	0.900056
2766	0.900056
2767	0.900056
2768	0.900056
2769	0.900056
2770	0.900056
2771	0.900056
2772	0.900056
2773	0.900056
2774	0.900056
2775	0.900056
2776	0.900056
2777	0.900056
2778	0.900056
2779	0.900056
2780	0.900056
2781	0.900056
2782	0.900056
2783	0.900056
2784	0.900056
2785	0.900056
2786	0.900056
2787	0.900056
2788	0.900056
2789	0.900056
2790	0.900056
2791	0.900056
2792	0.900056
2793	0.900056
2794	0.900056
2795	0.900056
2796	0.900056
2797	0.900056
2798	0.900056
2799	0.900056
2800	0.900056
2801	0.900056
2802	0.900056
2803	0.900056
2804	0.900056
2805	0.900056
2806	0.900056
2807	0.900056
2808	0.900056
2809	0.900056
2810	0.900056
2811	0.900056
2812	0.900056
2813	0.900056
2814	0.900056
2815	0.900056
2816	0.900056
2817	0.900056
2818	0.900056
2819	0.900056
2820	0.900056
2821	0.900056
2822	0.900056
2823	0.900056
2824	0.900056
2825	0.900056
2826	0.900056
2827	0.900056
2828	0.900056
2829	0.900056
2830	0.900056
2831	0.900056
2832	0.900056
2833	0.900056
2834	0.900056
2835	0.900056
2836	0.900056
2837	0.900056
2838	0.900056
2839	0.900056
2840	0.900056
2841	0.900056
2842	0.900056
2843	0.900056
2844	0.900056
2845	0.900056
2846	0.900056
2847	0.900056
2848	0.900056
2849	0.900056
2850	0.900056
2851	0.900056
2852	0.900056
2853	0.900056
2854	0.900056
2855	0.900056
2856	0.900056
2857	0.900056
2858	0.900056
2859	0.900056
2860	0.900056
2861	0.900056
2862	0.900056
2863	0.900056
2864	0.900056
2865	0.900056
2866	0.900056
2867	0.900056
2868	0.900056
2869	0.900056
2870	0.900056
2871	0.900056
2872	0.900056
2873	0.900056
2874	0.900056
2875	0.900056
2876	0.900056
2877	0.900056
2878	0.900056
2879	0.900056
2880	0.900056
2881	0.900056
2882	0.900056
2883	0.900056
2884	0.900056
2885	0.900056
2886	0.900056
2887	0.900056
2888	0.900056
2889	0.900056
2890	0.900056
2891	0.900056
2892	0.900056
2893	0.900056
2894	0.900056
2895	0.900056
2896	0.900056
2897	0.900056
2898	0.900056
2899	0.900056
2900	0.900056
2901	0.900056
2902	0.900056
2903	0.900056
2904	0.900056
2905	0.900056
2906	0.900056
2907	0.900056
2908	0.900056
2909	0.900056
2910	0.900056
2911	0.900056
2912	0.900056
2913	0.900056
2914	0.900056
2915	0.900056
2916	0.900056
2917	0.900056
2918	0.900056
2919	0.900056
2920	0.900056
2921	0.900056
2922	0.900056
2923	0.900056
2924	0.900056
2925	0.900056
2926	0.900056
2927	0.900056
2928	0.900056
2929	0.900056
2930	0.900056
2931	0.900056
2932	0.900056
2933	0.900056
2934	0.900056
2935	0.900056
2936	0.900056
2937	0.900056
2938	0.900056
2939	0.900056
2940	0.900056
2941	0.900056
2942	0.900056
2943	0.900056
2944	0.900056
2945	0.900056
2946	0.900056
2947	0.900056
2948	0.900056
2949	0.900056
2950	0.900056
2951	0.900056
2952	0.900056
2953	0.900056
2954	0.900056
2955	0.900056
2956	0.900056
2957	0.900056
2958	0.900056
2959	0.900056
2960	0.900056
2961	0.900056
2962	0.900056
2963	0.900056
2964	0.900056
2965	0.900056
2966	0.900056
2967	0.900056
2968	0.900056
2969	0.900056
2970	0.900056
2971	0.900056
2972	0.900056
2973	0.900056
2974	0.900056
2975	0.900056
2976	0.900056
2977	0.900056
2978	0.900056
2979	0.900056
2980	0.900056
2981	0.900056
2982	0.900056
2983	0.900056
2984	0.900056
2985	0.900056
2986	0.900056
2987	0.900056
2988	0.900056
2989	0.900056
2990	0.900056
2991	0.900056
2992	0.900056
2993	0.900056
2994	0.900056
2995	0.900056
2996	0.900056
2997	0.900056
2998	0.900056
2999	0.900056
3000	0.900056
3001	0.900056
3002	0.900056
3003	0.900056
3004	0.900056
3005	0.900056
3006	0.900056
3007	0.900056
3008	0.900056
3009	0.900056
3010	0.900056
3011	0.900056
3012	0.900056
3013	0.900056
3014	0.900056
3015	0.900056
3016	0.900056
3017	0.900056
3018	0.900056
3019	0.900056
3020	0.900056
3021	0.900056
3022	0.900056
3023	0.900056
3024	0.900056
3025	0.900056
3026	0.900056
3027	0.900056
3028	0.900056
3029	0.900056
3030	0.900056
3031	0.900056
3032	0.900056
3033	0.900056
3034	0.900056
3035	0.900056
3036	0.900056
3037	0.900056
3038	0.900056
3039	0.900056
3040	0.900056
3041	0.900056
3042	0.900056
3043	0.900056
3044	0.900056
3045	0.900056
3046	0.900056
3047	0.900056
3048	0.900056
3049	0.900056
3050	0.900056
3051	0.900056
3052	0.900056
3053	0.900056
3054	0.900056
3055	0.900056
3056	0.900056
3057	0.900056
3058	0.900056
3059	0.900056
3060	0.900056
3061	0.900056
3062	0.900056
3063	0.900056
3064	0.900056
3065	0.900056
3066	0.900056
3067	0.900056
3068	0.900056
3069	0.900056
3070	0.900056
3071	0.900056
3072	0.900056
3073	0.900056
3074	0.900056
3075	0.900056
3076	0.900056
3077	0.900056
3078	0.900056
3079	0.900056
3080	0.900056
3081	0.900056
3082	0.900056
3083	0.900056
3084	0.900056
3085	0.900056
3086	0.900056
3087	0.900056
3088	0.900056
3089	0.900056
3090	0.900056
3091	0.900056
3092	0.900056
3093	0.900056
3094	0.900056
3095	0.900056
3096	0.900056
3097	0.900056
3098	0.900056
3099	0.900056
3100	0.900056
3101	0.900056
3102	0.900056
3103	0.900056
3104	0.900056
3105	0.900056
3106	0.900056
3107	0.900056
3108	0.900056
3109	0.900056
3110	0.900056
3111	0.900056
3112	0.900056
3113	0.900056
3114	0.900056
3115	0.900056
3116	0.900056
3117	0.900056
3118	0.900056
3119	0.900056
3120	0.900056
3121	0.900056
3122	0.900056
3123	0.900056
3124	0.900056
3125	0.900056
3126	0.900056
3127	0.900056
3128	0.900056
3129	0.900056
3130	0.900056
3131	0.900056
3132	0.900056
3133	0.900056
3134	0.900056
3135	0.900056
3136	0.900056
3137	0.900056
3138	0.900056
3139	0.900056
3140	0.900056
3141	0.900056
3142	0.900056
3143	0.900056
3144	0.900056
3145	0.900056
3146	0.900056
3147	0.900056
3148	0.900056
3149	0.900056
3150	0.900056
3151	0.900056
3152	0.900056
3153	0.900056
3154	0.900056
3155	0.900056
3156	0.900056
3157	0.900056
3158	0.900056
3159	0.900056
3160	0.900056
3161	0.900056
3162	0.900056
3163	0.900056
3164	0.900056
3165	0.900056
3166	0.900056
3167	0.900056
3168	0.900056
3169	0.900056
3170	0.900056
3171	0.900056
3172	0.900056
3173	0.900056
3174	0.900056
3175	0.900056
3176	0.900056
3177	0.900056
3178	0.900056
3179	0.900056
3180	0.900056
3181	0.900056
3182	0.900056
3183	0.900056
3184	0.900056
3185	0.900056
3186	0.900056
3187	0.900056
3188	0.900056
3189	0.900056
3190	0.900056
3191	0.900056
3192	0.900056
3193	0.900056
3194	0.900056
3195	0.900056
3196	0.900056
3197	0.900056
3198	0.900056
3199	0.900056
3200	0.900056
3201	0.900056
3202	0.900056
3203	0.900056
3204	0.900056
3205	0.900056
3206	0.900056
3207	0.900056
3208	0.900056
3209	0.900056
3210	0.900056
3211	0.900056
3212	0.900056
3213	0.900056
3214	0.900056
3215	0.900056
3216	0.900056
3217	0.900056
3218	0.900056
3219	0.900056
3220	0.900056
3221	0.900056
3222	0.900056
3223	0.900056
3224	0.900056
3225	0.900056
3226	0.900056
3227	0.900056
3228	0.900056
3229	0.900056
3230	0.900056
3231	0.900056
3232	0.900056
3233	0.900056
3234	0.900056
3235	0.900056
3236	0.900056
3237	0.900056
3238	0.900056
3239	0.900056
3240	0.900056
3241	0.900056
3242	0.900056
3243	0.900056
3244	0.900056
3245	0.900056
3246	0.900056
3247	0.900056
3248	0.900056
3249	0.900056
3250	0.900056
3251	0.900056
3252	0.900056
3253	0.900056
3254	0.900056
3255	0.900056
3256	0.900056
3257	0.900056
3258	0.900056
3259	0.900056
3260	0.900056
3261	0.900056
3262	0.900056
3263	0.900056
3264	0.900056
3265	0.900056
3266	0.900056
3267	0.900056
3268	0.900056
3269	0.900056
3270	0.900056
3271	0.900056
3272	0.900056
3273	0.900056
3274	0.900056
3275	0.900056
3276	0.900056
3277	0.900056
3278	0.900056
3279	0.900056
3280	0.900056
3281	0.900056
3282	0.900056
3283	0.900056
3284	0.900056
3285	0.900056
3286	0.900056
3287	0.900056
3288	0.900056
3289	0.900056
3290	0.900056
3291	0.900056
3292	0.900056
3293	0.900056
3294	0.900056
3295	0.900056
3296	0.900056
3297	0.900056
3298	0.900056
3299	0.900056
3300	0.900056
3301	0.900056
3302	0.900056
3303	0.900056
3304	0.900056
3305	0.900056
