7125	0.930279
7126	0.930279
7127	0.930279
7128	0.930279
7129	0.930279
7130	0.930279
7131	0.930279
7132	0.930279
7133	0.930279
7134	0.930279
7135	0.930279
7136	0.930279
7137	0.930279
7138	0.930279
7139	0.930279
7140	0.930279
7141	0.930279
7142	0.930279
7143	0.930279
7144	0.930279
7145	0.930279
7146	0.930279
7147	0.930279
7148	0.930279
7149	0.930279
7150	0.930279
7151	0.930279
7152	0.930279
7153	0.930279
7154	0.930279
7155	0.930279
7156	0.930279
7157	0.930279
7158	0.930279
7159	0.930279
7160	0.930279
7161	0.930279
7162	0.930279
7163	0.930279
7164	0.930279
7165	0.930279
7166	0.930279
7167	0.930279
7168	0.930279
7169	0.930279
7170	0.930279
7171	0.930279
7172	0.930279
7173	0.930279
7174	0.930279
7175	0.930279
7176	0.930279
7177	0.930279
7178	0.930279
7179	0.930279
7180	0.930279
7181	0.930279
7182	0.930279
7183	0.930279
7184	0.930279
7185	0.930279
7186	0.930279
7187	0.930279
7188	0.930279
7189	0.930279
7190	0.930279
7191	0.930279
7192	0.930279
7193	0.930279
7194	0.930279
7195	0.930279
7196	0.930279
7197	0.930279
7198	0.930279
7199	0.930279
7200	0.930279
7201	0.930279
7202	0.930279
7203	0.930279
7204	0.930279
7205	0.930279
7206	0.930279
7207	0.930279
7208	0.930279
7209	0.930279
7210	0.930279
7211	0.930279
7212	0.930279
7213	0.930279
7214	0.930279
7215	0.930279
7216	0.930279
7217	0.930279
7218	0.930279
7219	0.930279
7220	0.930279
7221	0.930279
7222	0.930279
7223	0.930279
7224	0.930279
7225	0.930279
7226	0.930279
7227	0.930279
7228	0.930279
7229	0.930279
7230	0.930279
7231	0.930279
7232	0.930279
7233	0.930279
7234	0.930279
7235	0.930279
7236	0.930279
7237	0.930279
7238	0.930279
7239	0.930279
7240	0.930279
7241	0.930279
7242	0.930279
7243	0.930279
7244	0.930279
7245	0.930279
7246	0.930279
7247	0.930279
7248	0.930279
7249	0.930279
7250	0.930279
7251	0.930279
7252	0.930279
7253	0.930279
7254	0.930279
7255	0.930279
7256	0.930279
7257	0.930279
7258	0.930279
7259	0.930279
7260	0.930279
7261	0.930279
7262	0.930279
7263	0.930279
7264	0.930279
7265	0.930279
7266	0.930279
7267	0.930279
7268	0.930279
7269	0.930279
7270	0.930279
7271	0.930279
7272	0.930279
7273	0.930279
7274	0.930279
7275	0.930279
7276	0.930279
7277	0.930279
7278	0.930279
7279	0.930279
7280	0.930279
7281	0.930279
7282	0.930279
7283	0.930279
7284	0.930279
7285	0.930279
7286	0.930279
7287	0.930279
7288	0.930279
7289	0.930279
7290	0.930279
7291	0.930279
7292	0.930279
7293	0.930279
7294	0.930279
7295	0.930279
7296	0.930279
7297	0.930279
7298	0.930279
7299	0.930279
7300	0.930279
7301	0.930279
7302	0.930279
7303	0.930279
7304	0.930279
7305	0.930279
7306	0.930279
7307	0.930279
7308	0.930279
7309	0.930279
7310	0.930279
7311	0.930279
7312	0.930279
7313	0.930279
7314	0.930279
7315	0.930279
7316	0.930279
7317	0.930279
7318	0.930279
7319	0.930279
7320	0.930279
7321	0.930279
7322	0.930279
7323	0.930279
7324	0.930279
7325	0.930279
7326	0.930279
7327	0.930279
7328	0.930279
7329	0.930279
7330	0.930279
7331	0.930279
7332	0.930279
7333	0.930279
7334	0.930279
7335	0.930279
7336	0.930279
7337	0.930279
7338	0.930279
7339	0.930279
7340	0.930279
7341	0.930279
7342	0.930279
7343	0.930279
7344	0.930279
7345	0.930279
7346	0.930279
7347	0.930279
7348	0.930279
7349	0.930279
7350	0.930279
7351	0.930279
7352	0.930279
7353	0.930279
7354	0.930279
7355	0.930279
7356	0.930279
7357	0.930279
7358	0.930279
7359	0.930279
7360	0.930279
7361	0.930279
7362	0.930279
7363	0.930279
7364	0.930279
7365	0.930279
7366	0.930279
7367	0.930279
7368	0.930279
7369	0.930279
7370	0.930279
7371	0.930279
7372	0.930279
7373	0.930279
7374	0.930279
7375	0.930279
7376	0.930279
7377	0.930279
7378	0.930279
7379	0.930279
7380	0.930279
7381	0.930279
7382	0.930279
7383	0.930279
7384	0.930279
7385	0.930279
7386	0.930279
7387	0.930279
7388	0.930279
7389	0.930279
7390	0.930279
7391	0.930279
7392	0.930279
7393	0.930279
7394	0.930279
7395	0.930279
7396	0.930279
7397	0.930279
7398	0.930279
7399	0.930279
7400	0.930279
7401	0.930279
7402	0.930279
7403	0.930279
7404	0.930279
7405	0.930279
7406	0.930279
7407	0.930279
7408	0.930279
7409	0.930279
7410	0.930279
7411	0.930279
7412	0.930279
7413	0.930279
7414	0.930279
7415	0.930279
7416	0.930279
7417	0.930279
7418	0.930279
7419	0.930279
7420	0.930279
7421	0.930279
7422	0.930279
7423	0.930279
7424	0.930279
7425	0.930279
7426	0.930279
7427	0.930279
7428	0.930279
7429	0.930279
7430	0.930279
7431	0.930279
7432	0.930279
7433	0.930279
7434	0.930279
7435	0.930279
7436	0.930279
7437	0.930279
7438	0.930279
7439	0.930279
7440	0.930279
7441	0.930279
7442	0.930279
7443	0.930279
7444	0.930279
7445	0.930279
7446	0.930279
7447	0.930279
7448	0.930279
7449	0.930279
7450	0.930279
7451	0.930279
7452	0.930279
7453	0.930279
7454	0.930279
7455	0.930279
7456	0.930279
7457	0.930279
7458	0.930279
7459	0.930279
7460	0.930279
7461	0.930279
7462	0.930279
7463	0.930279
7464	0.930279
7465	0.930279
7466	0.930279
7467	0.930279
7468	0.930279
7469	0.930279
7470	0.930279
7471	0.930279
7472	0.930279
7473	0.930279
7474	0.930279
7475	0.930279
7476	0.930279
7477	0.930279
7478	0.930279
7479	0.930279
7480	0.930279
7481	0.930279
7482	0.930279
7483	0.930279
7484	0.930279
7485	0.930279
7486	0.930279
7487	0.930279
7488	0.930279
7489	0.930279
7490	0.930279
7491	0.930279
7492	0.930279
7493	0.930279
7494	0.930279
7495	0.930279
7496	0.930279
7497	0.930279
7498	0.930279
7499	0.930279
7500	0.930279
7501	0.930279
7502	0.930279
7503	0.930279
7504	0.930279
7505	0.930279
7506	0.930279
7507	0.930279
7508	0.930279
7509	0.930279
7510	0.930279
7511	0.930279
7512	0.930279
7513	0.930279
7514	0.930279
7515	0.930279
7516	0.930279
7517	0.930279
7518	0.930279
7519	0.930279
7520	0.930279
7521	0.930279
7522	0.930279
7523	0.930279
7524	0.930279
7525	0.930279
7526	0.930279
7527	0.930279
7528	0.930279
7529	0.930279
7530	0.930279
7531	0.930279
7532	0.930279
7533	0.930279
7534	0.930279
7535	0.930279
7536	0.930279
7537	0.930279
7538	0.930279
7539	0.930279
7540	0.930279
7541	0.930279
7542	0.930279
7543	0.930279
7544	0.930279
7545	0.930279
7546	0.930279
7547	0.930279
7548	0.930279
7549	0.930279
7550	0.930279
7551	0.930279
7552	0.930279
7553	0.930279
7554	0.930279
7555	0.930279
7556	0.930279
7557	0.930726
7558	0.930726
7559	0.930726
7560	0.931173
7561	0.931173
7562	0.931173
7563	0.931173
7564	0.931173
7565	0.931173
7566	0.931173
7567	0.931173
7568	0.931173
7569	0.931173
7570	0.931173
7571	0.931173
7572	0.931173
7573	0.931173
7574	0.931173
7575	0.931173
7576	0.931173
7577	0.931173
7578	0.931173
7579	0.931173
7580	0.931173
7581	0.931173
7582	0.931173
7583	0.931173
7584	0.931173
7585	0.931173
7586	0.931173
7587	0.931173
7588	0.931173
7589	0.931173
7590	0.931173
7591	0.931173
7592	0.931173
7593	0.931173
7594	0.931173
7595	0.931173
7596	0.931173
7597	0.931173
7598	0.931173
7599	0.931173
7600	0.931173
7601	0.931173
7602	0.931173
7603	0.931173
7604	0.931173
7605	0.931173
7606	0.931173
7607	0.931173
7608	0.931173
7609	0.931173
7610	0.931173
7611	0.931173
7612	0.931173
7613	0.931173
7614	0.931173
7615	0.931173
7616	0.931173
7617	0.931844
7618	0.931844
7619	0.931844
7620	0.931844
7621	0.931844
7622	0.931844
7623	0.931844
7624	0.931844
7625	0.931844
7626	0.931844
7627	0.931844
7628	0.931844
7629	0.931844
7630	0.931844
7631	0.931844
7632	0.931844
7633	0.931844
7634	0.931844
7635	0.931844
7636	0.931844
7637	0.931844
7638	0.931844
7639	0.931844
7640	0.931844
7641	0.931844
7642	0.931844
7643	0.931844
7644	0.931844
7645	0.931844
7646	0.931844
7647	0.931844
7648	0.931844
7649	0.931844
7650	0.931844
7651	0.931844
7652	0.931844
7653	0.931844
7654	0.931844
7655	0.931844
7656	0.931844
7657	0.931844
7658	0.931844
7659	0.931844
7660	0.931844
7661	0.931844
7662	0.931844
7663	0.931844
7664	0.931844
7665	0.931844
7666	0.931844
7667	0.931844
7668	0.931844
7669	0.931844
7670	0.931844
7671	0.931844
7672	0.931844
7673	0.931844
7674	0.931844
7675	0.931844
7676	0.931844
7677	0.931844
7678	0.931844
7679	0.931844
7680	0.931844
7681	0.931844
7682	0.931844
7683	0.931844
7684	0.931844
7685	0.931844
7686	0.931844
7687	0.931844
7688	0.931844
7689	0.931844
7690	0.931844
7691	0.931844
7692	0.931844
7693	0.931844
7694	0.931844
7695	0.931844
7696	0.931844
7697	0.931844
7698	0.931844
7699	0.931844
7700	0.931844
7701	0.931844
7702	0.931844
7703	0.931844
7704	0.931844
7705	0.931844
7706	0.931844
7707	0.932067
7708	0.932067
7709	0.932067
7710	0.932067
7711	0.932067
7712	0.932067
7713	0.932067
7714	0.932067
7715	0.932067
7716	0.932067
7717	0.932067
7718	0.932067
7719	0.932067
7720	0.932067
7721	0.932067
7722	0.932067
7723	0.932067
7724	0.932067
7725	0.932067
7726	0.932067
7727	0.932067
7728	0.932067
7729	0.932067
7730	0.932067
7731	0.932067
7732	0.932067
7733	0.932067
7734	0.932067
7735	0.932067
7736	0.932067
7737	0.932067
7738	0.932067
7739	0.932067
7740	0.932067
7741	0.932067
7742	0.932067
7743	0.932067
7744	0.932067
7745	0.932067
7746	0.932067
7747	0.932067
7748	0.932067
7749	0.932067
7750	0.932067
7751	0.932067
7752	0.932067
7753	0.932067
7754	0.932067
7755	0.934972
7756	0.934972
7757	0.934972
7758	0.934972
7759	0.934972
7760	0.934972
7761	0.934972
7762	0.934972
7763	0.934972
7764	0.934972
7765	0.934972
7766	0.934972
7767	0.934972
7768	0.934972
7769	0.934972
7770	0.934972
7771	0.934972
7772	0.934972
7773	0.934972
7774	0.934972
7775	0.934972
7776	0.934972
7777	0.934972
7778	0.934972
7779	0.934972
7780	0.934972
7781	0.934972
7782	0.934972
7783	0.934972
7784	0.934972
7785	0.934972
7786	0.934972
7787	0.934972
7788	0.934972
7789	0.934972
7790	0.934972
7791	0.934972
7792	0.934972
7793	0.934972
7794	0.934972
7795	0.934972
7796	0.934972
7797	0.934972
7798	0.934972
7799	0.934972
7800	0.934972
7801	0.934972
7802	0.934972
7803	0.934972
7804	0.934972
7805	0.934972
7806	0.934972
7807	0.935642
7808	0.935642
7809	0.935642
7810	0.935642
7811	0.935642
7812	0.935642
7813	0.935642
7814	0.935642
7815	0.935642
7816	0.935642
7817	0.935642
7818	0.935642
7819	0.935642
7820	0.935642
7821	0.935642
7822	0.935642
7823	0.935642
7824	0.935642
7825	0.935642
7826	0.935642
7827	0.935642
7828	0.935642
7829	0.935642
7830	0.935642
7831	0.935642
7832	0.935642
7833	0.935642
7834	0.935642
7835	0.941006
7836	0.941006
7837	0.941006
7838	0.941006
7839	0.941006
7840	0.941006
7841	0.941006
7842	0.941006
7843	0.941006
7844	0.941006
7845	0.941006
7846	0.941006
7847	0.941006
7848	0.941006
7849	0.941006
7850	0.941006
7851	0.941006
7852	0.941006
7853	0.941006
7854	0.941006
7855	0.941006
7856	0.941006
7857	0.941006
7858	0.941006
7859	0.941006
7860	0.941006
7861	0.941006
7862	0.941006
7863	0.941006
7864	0.941006
7865	0.941006
7866	0.941006
7867	0.941006
7868	0.941006
7869	0.941006
7870	0.941006
7871	0.941006
7872	0.941006
7873	0.941006
7874	0.941006
7875	0.941006
7876	0.941006
7877	0.941006
7878	0.941006
7879	0.941006
7880	0.941006
7881	0.941006
7882	0.941006
7883	0.941006
7884	0.941006
7885	0.941006
7886	0.941006
7887	0.941006
7888	0.941006
7889	0.941006
7890	0.941006
7891	0.941006
7892	0.941006
7893	0.941006
7894	0.941006
7895	0.941006
7896	0.941006
7897	0.941006
7898	0.941006
7899	0.941006
7900	0.941006
7901	0.941006
7902	0.941006
7903	0.941006
7904	0.941006
7905	0.941006
7906	0.941006
7907	0.941006
7908	0.941006
7909	0.941006
7910	0.941006
7911	0.941006
7912	0.941006
7913	0.941006
7914	0.941006
7915	0.941006
7916	0.941006
7917	0.941006
7918	0.941006
7919	0.941006
7920	0.941006
7921	0.941006
7922	0.941006
7923	0.941006
7924	0.941006
7925	0.941006
7926	0.941006
7927	0.941006
7928	0.941006
7929	0.941006
7930	0.941006
7931	0.941006
7932	0.941006
7933	0.941006
7934	0.941006
7935	0.941006
7936	0.941006
7937	0.941006
7938	0.941006
7939	0.941006
7940	0.941006
7941	0.941006
7942	0.941006
7943	0.941006
7944	0.941006
7945	0.941006
7946	0.941006
7947	0.941006
7948	0.941006
7949	0.941006
7950	0.941006
7951	0.941006
7952	0.941006
7953	0.941006
7954	0.941006
7955	0.941006
7956	0.941006
7957	0.941006
7958	0.941006
7959	0.941006
7960	0.941006
7961	0.941006
7962	0.941006
7963	0.941006
7964	0.941006
7965	0.941006
7966	0.941006
7967	0.941006
7968	0.941006
7969	0.941006
7970	0.941006
7971	0.941006
7972	0.941006
7973	0.941006
7974	0.941006
7975	0.941006
7976	0.941006
7977	0.941006
7978	0.941006
7979	0.941006
7980	0.941006
7981	0.941006
7982	0.941006
7983	0.941006
7984	0.941006
7985	0.941006
7986	0.941006
7987	0.941006
7988	0.941006
7989	0.941006
7990	0.941006
7991	0.941006
7992	0.941006
7993	0.941006
7994	0.941006
7995	0.941006
7996	0.941006
7997	0.941006
7998	0.941006
7999	0.941006
8000	0.941006
8001	0.941006
8002	0.941006
8003	0.941006
8004	0.941006
8005	0.941006
8006	0.941006
8007	0.941006
8008	0.941006
8009	0.941006
8010	0.941006
8011	0.941006
8012	0.941006
8013	0.941006
8014	0.941006
8015	0.941006
8016	0.941006
8017	0.941006
8018	0.941006
8019	0.941006
8020	0.941006
8021	0.941006
8022	0.941006
8023	0.941006
8024	0.941006
8025	0.941006
8026	0.941006
8027	0.941006
8028	0.941006
8029	0.941006
8030	0.941006
8031	0.941006
8032	0.941006
8033	0.941006
8034	0.941006
8035	0.941006
8036	0.941006
8037	0.941006
8038	0.941006
8039	0.941006
8040	0.941006
8041	0.941006
8042	0.941006
8043	0.941006
8044	0.941006
8045	0.941006
8046	0.941006
8047	0.941006
8048	0.941006
8049	0.941006
8050	0.941006
8051	0.941006
8052	0.941006
8053	0.941006
8054	0.941006
8055	0.941006
8056	0.941006
8057	0.941006
8058	0.941006
8059	0.941006
8060	0.941006
8061	0.941006
8062	0.941006
8063	0.941006
8064	0.941006
8065	0.941006
8066	0.941006
8067	0.941006
8068	0.941006
8069	0.941006
8070	0.941006
8071	0.941006
8072	0.941006
8073	0.941006
8074	0.941006
8075	0.941006
8076	0.941006
8077	0.941006
8078	0.941006
8079	0.941006
8080	0.941006
8081	0.941006
8082	0.941006
8083	0.941006
8084	0.941006
8085	0.941006
8086	0.941006
8087	0.941006
8088	0.941006
8089	0.941006
8090	0.941006
8091	0.941006
8092	0.941006
8093	0.941006
8094	0.941006
8095	0.941006
8096	0.941006
8097	0.941006
8098	0.941006
8099	0.941006
8100	0.941006
8101	0.941006
8102	0.941006
8103	0.941006
8104	0.941006
8105	0.941006
8106	0.941006
8107	0.941006
8108	0.941006
8109	0.941006
8110	0.941006
8111	0.941006
8112	0.941006
8113	0.941006
8114	0.941006
8115	0.941006
8116	0.941006
8117	0.941006
8118	0.941006
8119	0.941006
8120	0.941006
8121	0.941006
8122	0.941006
8123	0.941006
8124	0.941006
8125	0.941006
8126	0.941006
8127	0.941006
8128	0.941006
8129	0.941006
8130	0.941006
8131	0.941006
8132	0.941006
8133	0.941006
8134	0.941006
8135	0.941006
8136	0.941006
8137	0.941006
8138	0.941006
8139	0.941006
8140	0.941006
8141	0.941006
8142	0.941006
8143	0.941006
8144	0.941006
8145	0.941006
8146	0.941006
8147	0.941006
8148	0.941006
8149	0.941006
8150	0.941006
8151	0.941006
8152	0.941006
8153	0.941006
8154	0.941006
8155	0.941006
8156	0.941006
8157	0.941006
8158	0.941006
8159	0.941006
8160	0.941006
8161	0.941006
8162	0.941006
8163	0.941006
8164	0.941006
8165	0.941006
8166	0.941006
8167	0.941006
8168	0.941006
8169	0.941006
8170	0.941006
8171	0.941006
8172	0.941006
8173	0.941006
8174	0.941006
8175	0.941006
8176	0.941006
8177	0.941006
8178	0.941006
8179	0.941006
8180	0.941006
8181	0.941006
8182	0.941006
8183	0.941006
8184	0.941006
8185	0.941006
8186	0.941006
8187	0.941006
8188	0.941006
8189	0.941006
8190	0.941006
8191	0.941006
8192	0.941006
8193	0.941006
8194	0.941006
8195	0.941006
8196	0.941006
8197	0.941006
8198	0.941006
8199	0.941006
8200	0.941006
8201	0.941006
8202	0.941006
8203	0.941006
8204	0.941006
8205	0.941006
8206	0.941006
8207	0.941006
8208	0.941006
8209	0.941006
8210	0.941006
8211	0.941006
8212	0.941006
8213	0.941006
8214	0.941006
8215	0.941006
8216	0.941006
8217	0.941006
8218	0.941006
8219	0.941006
8220	0.941006
8221	0.941006
8222	0.941006
8223	0.941006
8224	0.941006
8225	0.941006
8226	0.941006
8227	0.941006
8228	0.941006
8229	0.941006
8230	0.941006
8231	0.941006
8232	0.941006
8233	0.941006
8234	0.941006
8235	0.941006
8236	0.941006
8237	0.941006
8238	0.941006
8239	0.941006
8240	0.941006
8241	0.941006
8242	0.941006
8243	0.941006
8244	0.941006
8245	0.941006
8246	0.941006
8247	0.941006
8248	0.941006
8249	0.941006
8250	0.941006
8251	0.941006
8252	0.941006
8253	0.941006
8254	0.941006
8255	0.941006
8256	0.941006
8257	0.941006
8258	0.941006
8259	0.941006
8260	0.941006
8261	0.941006
8262	0.941006
8263	0.941006
8264	0.941006
8265	0.941006
8266	0.941006
8267	0.941006
8268	0.941006
8269	0.941006
8270	0.941006
8271	0.941006
8272	0.941006
8273	0.941006
8274	0.941006
8275	0.941006
8276	0.941006
8277	0.941006
8278	0.941006
8279	0.941006
8280	0.941006
8281	0.941006
8282	0.941006
8283	0.941006
8284	0.941006
8285	0.941006
8286	0.941006
8287	0.941006
8288	0.941006
8289	0.941006
8290	0.941006
8291	0.941006
8292	0.941006
8293	0.941006
8294	0.941006
8295	0.941006
8296	0.941006
8297	0.941006
8298	0.941006
8299	0.941006
8300	0.941006
8301	0.941006
8302	0.941006
8303	0.941006
8304	0.941006
8305	0.941006
8306	0.941006
8307	0.941006
8308	0.941006
8309	0.941006
8310	0.941006
8311	0.941006
8312	0.941006
8313	0.941006
8314	0.941006
8315	0.941006
8316	0.941006
8317	0.941006
8318	0.941006
8319	0.941006
8320	0.941006
8321	0.941006
8322	0.941006
8323	0.941006
8324	0.941006
8325	0.941006
8326	0.941006
8327	0.941006
8328	0.941006
8329	0.941006
8330	0.941006
8331	0.941006
8332	0.941006
8333	0.941006
8334	0.941006
8335	0.941006
8336	0.941006
8337	0.941006
8338	0.941006
8339	0.941006
8340	0.941006
8341	0.941006
8342	0.941006
8343	0.941006
8344	0.941006
8345	0.941006
8346	0.941006
8347	0.941006
8348	0.941006
8349	0.941006
8350	0.941006
8351	0.941006
8352	0.941006
8353	0.941006
8354	0.941006
8355	0.941006
8356	0.941006
8357	0.941006
8358	0.941006
8359	0.941006
8360	0.941006
8361	0.941006
8362	0.941006
8363	0.941006
8364	0.941006
8365	0.941006
8366	0.941006
8367	0.941006
8368	0.941006
8369	0.941006
8370	0.941006
8371	0.941006
8372	0.941006
8373	0.941006
8374	0.941006
8375	0.941006
8376	0.941006
8377	0.941006
8378	0.941006
8379	0.941006
8380	0.941006
8381	0.941006
8382	0.941006
8383	0.941006
8384	0.941006
8385	0.941006
8386	0.941006
8387	0.941006
8388	0.941006
8389	0.941006
8390	0.941006
8391	0.941006
8392	0.941006
8393	0.941006
8394	0.941006
8395	0.941006
8396	0.941006
8397	0.941006
8398	0.941006
8399	0.941006
8400	0.941006
8401	0.941006
8402	0.941006
8403	0.941006
8404	0.941006
8405	0.941006
8406	0.941006
8407	0.941006
8408	0.941006
8409	0.941006
8410	0.941006
8411	0.941006
8412	0.941006
8413	0.941006
8414	0.941006
8415	0.941006
8416	0.941006
8417	0.941006
8418	0.941006
8419	0.941006
8420	0.941006
8421	0.941006
8422	0.941006
8423	0.941006
8424	0.941006
8425	0.941006
8426	0.941676
8427	0.941676
8428	0.941676
8429	0.941676
8430	0.941676
8431	0.941676
8432	0.941676
8433	0.941676
8434	0.941676
8435	0.941676
8436	0.941676
8437	0.941676
8438	0.941676
8439	0.941676
8440	0.941676
8441	0.941676
8442	0.941676
8443	0.941676
8444	0.941676
8445	0.941676
8446	0.941676
8447	0.941676
8448	0.941676
8449	0.941676
8450	0.941676
8451	0.943687
8452	0.943687
8453	0.943687
8454	0.943687
8455	0.943687
8456	0.943687
8457	0.943687
8458	0.943687
8459	0.943687
8460	0.943687
8461	0.943687
8462	0.943687
8463	0.943687
8464	0.943687
8465	0.943687
8466	0.943687
8467	0.943687
8468	0.943687
8469	0.943687
8470	0.943687
8471	0.943687
8472	0.943687
8473	0.943687
8474	0.943687
8475	0.943687
8476	0.943687
8477	0.943687
8478	0.943687
8479	0.943687
8480	0.943687
8481	0.950838
8482	0.950838
8483	0.950838
8484	0.950838
8485	0.950838
8486	0.950838
8487	0.950838
8488	0.950838
8489	0.950838
8490	0.950838
8491	0.950838
8492	0.950838
8493	0.950838
8494	0.950838
8495	0.950838
8496	0.950838
8497	0.950838
8498	0.95486
8499	0.95486
8500	0.95486
8501	0.95486
8502	0.95486
8503	0.95486
8504	0.95486
8505	0.95486
8506	0.95486
8507	0.95486
8508	0.95486
8509	0.95486
8510	0.95486
8511	0.95486
8512	0.95486
8513	0.95486
8514	0.95486
8515	0.95486
8516	0.95486
8517	0.95486
8518	0.95486
8519	0.95486
8520	0.95486
8521	0.95486
8522	0.95486
8523	0.95486
8524	0.95486
8525	0.95486
8526	0.95486
8527	0.95486
8528	0.95486
8529	0.95486
8530	0.95486
8531	0.95486
8532	0.95486
8533	0.95486
8534	0.95486
8535	0.95486
8536	0.95486
8537	0.95486
8538	0.95486
8539	0.95486
8540	0.95486
8541	0.95486
8542	0.95486
8543	0.95486
8544	0.95486
8545	0.95486
8546	0.95486
8547	0.95486
8548	0.95486
8549	0.95486
8550	0.95486
8551	0.95486
8552	0.95486
8553	0.95486
8554	0.95486
8555	0.95486
8556	0.95486
8557	0.95486
8558	0.95486
8559	0.95486
8560	0.95486
8561	0.95486
8562	0.95486
8563	0.95486
8564	0.95486
8565	0.95486
8566	0.95486
8567	0.95486
8568	0.95486
8569	0.95486
8570	0.95486
8571	0.95486
8572	0.95486
8573	0.95486
8574	0.95486
8575	0.95486
8576	0.95486
8577	0.95486
8578	0.95486
8579	0.95486
8580	0.95486
8581	0.95486
8582	0.95486
8583	0.95486
8584	0.95486
8585	0.95486
8586	0.95486
8587	0.95486
8588	0.95486
8589	0.95486
8590	0.95486
8591	0.95486
8592	0.95486
8593	0.95486
8594	0.95486
8595	0.95486
8596	0.95486
8597	0.95486
8598	0.95486
8599	0.95486
8600	0.95486
8601	0.95486
8602	0.95486
8603	0.95486
8604	0.95486
8605	0.95486
8606	0.95486
8607	0.95486
8608	0.95486
8609	0.95486
8610	0.95486
8611	0.95486
8612	0.95486
8613	0.95486
8614	0.95486
8615	0.95486
8616	0.95486
8617	0.95486
8618	0.95486
8619	0.95486
8620	0.95486
8621	0.95486
8622	0.95486
8623	0.95486
8624	0.95486
8625	0.95486
8626	0.95486
8627	0.95486
8628	0.95486
8629	0.95486
8630	0.95486
8631	0.95486
8632	0.95486
8633	0.95486
8634	0.95486
8635	0.95486
8636	0.95486
8637	0.95486
8638	0.95486
8639	0.95486
8640	0.95486
8641	0.95486
8642	0.95486
8643	0.95486
8644	0.95486
8645	0.95486
8646	0.95486
8647	0.95486
8648	0.95486
8649	0.95486
8650	0.95486
8651	0.95486
8652	0.95486
8653	0.95486
8654	0.95486
8655	0.95486
8656	0.95486
8657	0.95486
8658	0.95486
8659	0.95486
8660	0.95486
8661	0.95486
8662	0.95486
8663	0.95486
8664	0.95486
8665	0.95486
8666	0.95486
8667	0.95486
8668	0.95486
8669	0.95486
8670	0.95486
8671	0.95486
8672	0.95486
8673	0.95486
8674	0.95486
8675	0.95486
8676	0.95486
8677	0.95486
8678	0.95486
8679	0.95486
8680	0.95486
8681	0.95486
8682	0.95486
8683	0.95486
8684	0.95486
8685	0.95486
8686	0.95486
8687	0.95486
8688	0.95486
8689	0.95486
8690	0.95486
8691	0.95486
8692	0.95486
8693	0.95486
8694	0.95486
8695	0.95486
8696	0.95486
8697	0.95486
8698	0.95486
8699	0.95486
8700	0.95486
8701	0.95486
8702	0.95486
8703	0.95486
8704	0.95486
8705	0.95486
8706	0.95486
8707	0.95486
8708	0.95486
8709	0.95486
8710	0.95486
8711	0.95486
8712	0.95486
8713	0.95486
8714	0.95486
8715	0.95486
8716	0.95486
8717	0.95486
8718	0.95486
8719	0.95486
8720	0.95486
8721	0.95486
8722	0.95486
8723	0.95486
8724	0.95486
8725	0.95486
8726	0.95486
8727	0.95486
8728	0.95486
8729	0.95486
8730	0.95486
8731	0.95486
8732	0.95486
8733	0.95486
8734	0.95486
8735	0.95486
8736	0.95486
8737	0.95486
8738	0.95486
8739	0.95486
8740	0.95486
8741	0.95486
8742	0.95486
8743	0.95486
8744	0.95486
8745	0.95486
8746	0.95486
8747	0.95486
8748	0.95486
8749	0.95486
8750	0.95486
8751	0.95486
8752	0.95486
8753	0.95486
8754	0.95486
8755	0.95486
8756	0.95486
8757	0.95486
8758	0.95486
8759	0.95486
8760	0.95486
8761	0.95486
8762	0.95486
8763	0.95486
8764	0.95486
8765	0.95486
8766	0.95486
8767	0.95486
8768	0.95486
8769	0.95486
8770	0.95486
8771	0.95486
8772	0.95486
8773	0.95486
8774	0.95486
8775	0.95486
8776	0.95486
8777	0.95486
8778	0.95486
8779	0.95486
8780	0.95486
8781	0.95486
8782	0.95486
8783	0.95486
8784	0.95486
8785	0.95486
8786	0.95486
8787	0.95486
8788	0.95486
8789	0.95486
8790	0.95486
8791	0.95486
8792	0.95486
8793	0.95486
8794	0.95486
8795	0.95486
8796	0.95486
8797	0.95486
8798	0.95486
8799	0.95486
8800	0.95486
8801	0.95486
8802	0.95486
8803	0.95486
8804	0.95486
8805	0.95486
8806	0.95486
8807	0.95486
8808	0.95486
8809	0.95486
8810	0.95486
8811	0.95486
8812	0.95486
8813	0.95486
8814	0.95486
8815	0.95486
8816	0.95486
8817	0.95486
8818	0.95486
8819	0.95486
8820	0.95486
8821	0.95486
8822	0.95486
8823	0.95486
8824	0.95486
8825	0.95486
8826	0.95486
8827	0.95486
8828	0.95486
8829	0.95486
8830	0.95486
8831	0.95486
8832	0.95486
8833	0.95486
8834	0.95486
8835	0.95486
8836	0.95486
8837	0.957095
8838	0.957095
8839	0.957095
8840	0.957095
8841	0.957095
8842	0.957095
8843	0.957095
8844	0.957095
8845	0.957095
8846	0.957095
8847	0.957095
8848	0.957095
8849	0.957095
8850	0.957095
8851	0.957095
8852	0.957095
8853	0.957095
8854	0.957095
8855	0.957095
8856	0.957095
8857	0.957095
8858	0.957095
8859	0.957095
8860	0.957095
8861	0.957095
8862	0.957095
8863	0.957095
8864	0.957095
8865	0.957095
8866	0.957095
8867	0.957095
8868	0.957095
8869	0.957989
8870	0.957989
8871	0.957989
8872	0.957989
8873	0.957989
8874	0.957989
