5245	0.941899
5246	0.941899
5247	0.941899
5248	0.941899
5249	0.941899
5250	0.941899
5251	0.941899
5252	0.941899
5253	0.941899
5254	0.941899
5255	0.941899
5256	0.941899
5257	0.941899
5258	0.941899
5259	0.941899
5260	0.941899
5261	0.941899
5262	0.941899
5263	0.941899
5264	0.941899
5265	0.941899
5266	0.941899
5267	0.941899
5268	0.941899
5269	0.941899
5270	0.941899
5271	0.941899
5272	0.941899
5273	0.941899
5274	0.941899
5275	0.941899
5276	0.941899
5277	0.941899
5278	0.941899
5279	0.941899
5280	0.941899
5281	0.941899
5282	0.941899
5283	0.941899
5284	0.941899
5285	0.941899
5286	0.941899
5287	0.941899
5288	0.941899
5289	0.941899
5290	0.941899
5291	0.941899
5292	0.941899
5293	0.941899
5294	0.941899
5295	0.941899
5296	0.941899
5297	0.941899
5298	0.941899
5299	0.941899
5300	0.941899
5301	0.941899
5302	0.941899
5303	0.941899
5304	0.941899
5305	0.941899
5306	0.941899
5307	0.941899
5308	0.941899
5309	0.941899
5310	0.941899
5311	0.941899
5312	0.941899
5313	0.941899
5314	0.941899
5315	0.941899
5316	0.941899
5317	0.941899
5318	0.941899
5319	0.941899
5320	0.941899
5321	0.941899
5322	0.941899
5323	0.941899
5324	0.941899
5325	0.941899
5326	0.941899
5327	0.941899
5328	0.941899
5329	0.941899
5330	0.941899
5331	0.941899
5332	0.941899
5333	0.941899
5334	0.941899
5335	0.941899
5336	0.941899
5337	0.941899
5338	0.941899
5339	0.941899
5340	0.941899
5341	0.941899
5342	0.941899
5343	0.941899
5344	0.941899
5345	0.941899
5346	0.941899
5347	0.941899
5348	0.941899
5349	0.941899
5350	0.941899
5351	0.941899
5352	0.941899
5353	0.941899
5354	0.941899
5355	0.941899
5356	0.941899
5357	0.941899
5358	0.941899
5359	0.941899
5360	0.941899
5361	0.941899
5362	0.941899
5363	0.941899
5364	0.941899
5365	0.941899
5366	0.941899
5367	0.941899
5368	0.941899
5369	0.941899
5370	0.941899
5371	0.941899
5372	0.941899
5373	0.941899
5374	0.941899
5375	0.941899
5376	0.941899
5377	0.941899
5378	0.941899
5379	0.941899
5380	0.941899
5381	0.941899
5382	0.941899
5383	0.941899
5384	0.941899
5385	0.941899
5386	0.941899
5387	0.941899
5388	0.941899
5389	0.941899
5390	0.941899
5391	0.941899
5392	0.941899
5393	0.941899
5394	0.941899
5395	0.941899
5396	0.941899
5397	0.941899
5398	0.941899
5399	0.941899
5400	0.941899
5401	0.941899
5402	0.941899
5403	0.941899
5404	0.941899
5405	0.941899
5406	0.941899
5407	0.941899
5408	0.941899
5409	0.941899
5410	0.941899
5411	0.941899
5412	0.941899
5413	0.941899
5414	0.941899
5415	0.941899
5416	0.941899
5417	0.941899
5418	0.941899
5419	0.941899
5420	0.941899
5421	0.941899
5422	0.941899
5423	0.941899
5424	0.941899
5425	0.941899
5426	0.941899
5427	0.941899
5428	0.941899
5429	0.941899
5430	0.941899
5431	0.941899
5432	0.941899
5433	0.941899
5434	0.941899
5435	0.941899
5436	0.941899
5437	0.941899
5438	0.941899
5439	0.941899
5440	0.941899
5441	0.941899
5442	0.941899
5443	0.941899
5444	0.941899
5445	0.941899
5446	0.941899
5447	0.941899
5448	0.941899
5449	0.941899
5450	0.941899
5451	0.941899
5452	0.941899
5453	0.941899
5454	0.941899
5455	0.941899
5456	0.941899
5457	0.941899
5458	0.941899
5459	0.941899
5460	0.941899
5461	0.941899
5462	0.941899
5463	0.941899
5464	0.941899
5465	0.941899
5466	0.941899
5467	0.941899
5468	0.941899
5469	0.941899
5470	0.941899
5471	0.941899
5472	0.941899
5473	0.941899
5474	0.941899
5475	0.941899
5476	0.941899
5477	0.941899
5478	0.941899
5479	0.942304
5480	0.942304
5481	0.942304
5482	0.942304
5483	0.942304
5484	0.942304
5485	0.942304
5486	0.942304
5487	0.942304
5488	0.942304
5489	0.942304
5490	0.942304
5491	0.942304
5492	0.942304
5493	0.942304
5494	0.942304
5495	0.942304
5496	0.942304
5497	0.942304
5498	0.942304
5499	0.942304
5500	0.942304
5501	0.942304
5502	0.942304
5503	0.942304
5504	0.942304
5505	0.942304
5506	0.942304
5507	0.942304
5508	0.942304
5509	0.942304
5510	0.942304
5511	0.942304
5512	0.942304
5513	0.942304
5514	0.942304
5515	0.942304
5516	0.942304
5517	0.942304
5518	0.942304
5519	0.943422
5520	0.943422
5521	0.943422
5522	0.945726
5523	0.945726
5524	0.945726
5525	0.945726
5526	0.945726
5527	0.945726
5528	0.945726
5529	0.945726
5530	0.945726
5531	0.945726
5532	0.945726
5533	0.945726
5534	0.945726
5535	0.945726
5536	0.945726
5537	0.945726
5538	0.945726
5539	0.945726
5540	0.945726
5541	0.945726
5542	0.945726
5543	0.945726
5544	0.945726
5545	0.945726
5546	0.945726
5547	0.945726
5548	0.945726
5549	0.951648
5550	0.951648
5551	0.951648
5552	0.951648
5553	0.951648
5554	0.951648
5555	0.951648
5556	0.951648
5557	0.951648
5558	0.951648
5559	0.951648
5560	0.951648
5561	0.951648
5562	0.951648
5563	0.951648
5564	0.951648
5565	0.951648
5566	0.951648
5567	0.951648
5568	0.951648
5569	0.951648
5570	0.951648
5571	0.951648
5572	0.951648
5573	0.951648
5574	0.951648
5575	0.951648
5576	0.951648
5577	0.951648
5578	0.951648
5579	0.951648
5580	0.951648
5581	0.951648
5582	0.951648
5583	0.951648
5584	0.951648
5585	0.951648
5586	0.951648
5587	0.951648
5588	0.951648
5589	0.951648
5590	0.951648
5591	0.951648
5592	0.951648
5593	0.951648
5594	0.951648
5595	0.951648
5596	0.951648
5597	0.951648
5598	0.951648
5599	0.951648
5600	0.951648
5601	0.951648
5602	0.951648
5603	0.951648
5604	0.951648
5605	0.951648
5606	0.951648
5607	0.951648
5608	0.951648
5609	0.951648
5610	0.951648
5611	0.951648
5612	0.951648
5613	0.951648
5614	0.951648
5615	0.951648
5616	0.951648
5617	0.951648
5618	0.951648
5619	0.951648
5620	0.951648
5621	0.951648
5622	0.951648
5623	0.95324
5624	0.95324
5625	0.95324
5626	0.95324
5627	0.95324
5628	0.95324
5629	0.95324
5630	0.95324
5631	0.95324
5632	0.95324
5633	0.95324
5634	0.95324
5635	0.95324
5636	0.95324
5637	0.95324
5638	0.95324
5639	0.95324
5640	0.95324
5641	0.95324
5642	0.95324
5643	0.95324
5644	0.95324
5645	0.95324
5646	0.95324
5647	0.95324
5648	0.95324
5649	0.95324
5650	0.95324
5651	0.95324
5652	0.95324
5653	0.95324
5654	0.95324
5655	0.95324
5656	0.95324
5657	0.95324
5658	0.95324
5659	0.95324
5660	0.95324
5661	0.95324
5662	0.95324
5663	0.95324
5664	0.95324
5665	0.95324
5666	0.95324
5667	0.95324
5668	0.95324
5669	0.95324
5670	0.95324
5671	0.95324
5672	0.95324
5673	0.95324
5674	0.95324
5675	0.95324
5676	0.95324
5677	0.95324
5678	0.95324
5679	0.95324
5680	0.956648
5681	0.956648
5682	0.956648
5683	0.956648
5684	0.956648
5685	0.956648
5686	0.956648
5687	0.956648
5688	0.956648
5689	0.956648
5690	0.956648
5691	0.956648
5692	0.956648
5693	0.956648
5694	0.956648
5695	0.956648
5696	0.956648
5697	0.956648
5698	0.956648
5699	0.962011
5700	0.962011
5701	0.962011
5702	0.962011
5703	0.962011
5704	0.962011
5705	0.962011
5706	0.962011
5707	0.962011
5708	0.962011
5709	0.962011
5710	0.962011
5711	0.962011
5712	0.962011
5713	0.962011
5714	0.962011
5715	0.962011
5716	0.962011
5717	0.962011
5718	0.962011
5719	0.962011
5720	0.962011
5721	0.962011
5722	0.962011
5723	0.962011
5724	0.962011
5725	0.962011
5726	0.962011
5727	0.962011
5728	0.962011
5729	0.962011
5730	0.962011
5731	0.962011
5732	0.962011
5733	0.962011
5734	0.962011
5735	0.962011
5736	0.962011
5737	0.962011
5738	0.962011
5739	0.962011
5740	0.962011
5741	0.962011
5742	0.962011
5743	0.962011
5744	0.962011
5745	0.962011
5746	0.962011
5747	0.962011
5748	0.962011
5749	0.962011
5750	0.962011
5751	0.962011
5752	0.962011
5753	0.962011
5754	0.962011
5755	0.962011
5756	0.962011
5757	0.962011
5758	0.962011
5759	0.962011
5760	0.962011
5761	0.962011
5762	0.962011
5763	0.962011
5764	0.962011
5765	0.962011
5766	0.962011
5767	0.962011
5768	0.962011
5769	0.962011
5770	0.962011
5771	0.962011
5772	0.962011
5773	0.962011
5774	0.962011
5775	0.962011
5776	0.962011
5777	0.962011
5778	0.962011
5779	0.962011
5780	0.962011
5781	0.962011
5782	0.962011
5783	0.962011
5784	0.962011
5785	0.962011
5786	0.962011
5787	0.962011
5788	0.962011
5789	0.962011
5790	0.962011
5791	0.962011
5792	0.962011
5793	0.962011
5794	0.962011
5795	0.962011
5796	0.962011
5797	0.962011
5798	0.962011
5799	0.962011
5800	0.962011
5801	0.962011
5802	0.962011
5803	0.962011
5804	0.962011
5805	0.962011
5806	0.962011
5807	0.962011
5808	0.962011
5809	0.962011
5810	0.962011
5811	0.962011
5812	0.962011
5813	0.962011
5814	0.962011
5815	0.962011
5816	0.962011
5817	0.962011
5818	0.962011
5819	0.962011
5820	0.962011
5821	0.962011
5822	0.962011
5823	0.962011
5824	0.962011
5825	0.962011
5826	0.962011
5827	0.962011
5828	0.962011
5829	0.962011
5830	0.962011
5831	0.962011
5832	0.962011
5833	0.962011
5834	0.962011
5835	0.962011
5836	0.962011
5837	0.962011
5838	0.962011
5839	0.962011
5840	0.962011
5841	0.962011
5842	0.962011
5843	0.962011
5844	0.962011
5845	0.962011
5846	0.962011
5847	0.962011
5848	0.962011
5849	0.962011
5850	0.962011
5851	0.962011
5852	0.962011
5853	0.962011
5854	0.962011
5855	0.962011
5856	0.962011
5857	0.962011
5858	0.962011
5859	0.962011
5860	0.962011
5861	0.962011
5862	0.962011
5863	0.962011
5864	0.962011
5865	0.962011
5866	0.962011
5867	0.962011
5868	0.962011
5869	0.962011
5870	0.962011
5871	0.962011
5872	0.962011
5873	0.962011
5874	0.962011
5875	0.962011
5876	0.962011
5877	0.962011
5878	0.962011
5879	0.962011
5880	0.962011
5881	0.962011
5882	0.962011
5883	0.962011
5884	0.962011
5885	0.962011
5886	0.962011
5887	0.962011
5888	0.962011
5889	0.962011
5890	0.962011
5891	0.962011
5892	0.962011
5893	0.962011
5894	0.962011
5895	0.962011
5896	0.962011
5897	0.962011
5898	0.962011
5899	0.962011
5900	0.962011
5901	0.962011
5902	0.962011
5903	0.962011
5904	0.962011
5905	0.962011
5906	0.962011
5907	0.962011
5908	0.962011
5909	0.962011
5910	0.962011
5911	0.962011
5912	0.962011
5913	0.962011
5914	0.962011
5915	0.962011
5916	0.962011
5917	0.962011
5918	0.962011
5919	0.962011
5920	0.962011
5921	0.962011
5922	0.962011
5923	0.962011
5924	0.962011
5925	0.962011
5926	0.962011
5927	0.962011
5928	0.962011
5929	0.962011
5930	0.962011
5931	0.962011
5932	0.962011
5933	0.962011
5934	0.962011
5935	0.962011
5936	0.962011
5937	0.962011
5938	0.962011
5939	0.962011
5940	0.962011
5941	0.962011
5942	0.962011
5943	0.962011
5944	0.962011
5945	0.962011
5946	0.962011
5947	0.962011
5948	0.962011
5949	0.962011
5950	0.962011
5951	0.962011
5952	0.962011
5953	0.962011
5954	0.962011
5955	0.962011
5956	0.962011
5957	0.962011
5958	0.962011
5959	0.962011
5960	0.962011
5961	0.962011
5962	0.962011
5963	0.962011
5964	0.962011
5965	0.962011
5966	0.962011
5967	0.962011
5968	0.962011
5969	0.962011
5970	0.962011
5971	0.962011
5972	0.962011
5973	0.962011
5974	0.962011
5975	0.962011
5976	0.962011
5977	0.962011
5978	0.962011
5979	0.962011
5980	0.962011
5981	0.962011
5982	0.962011
5983	0.962011
5984	0.962011
5985	0.962011
5986	0.962011
5987	0.962011
5988	0.962011
5989	0.962011
5990	0.962011
5991	0.962011
5992	0.962011
5993	0.962011
5994	0.962011
5995	0.962011
5996	0.962011
5997	0.962011
5998	0.962011
5999	0.962011
6000	0.962011
6001	0.962011
6002	0.962011
6003	0.962011
6004	0.962011
6005	0.962011
6006	0.962011
6007	0.962011
6008	0.962011
6009	0.962011
6010	0.962011
6011	0.962011
6012	0.962011
6013	0.962011
6014	0.962011
6015	0.962011
6016	0.962011
6017	0.962011
6018	0.962011
6019	0.962011
6020	0.962011
6021	0.962011
6022	0.962011
6023	0.962011
6024	0.962011
6025	0.962011
6026	0.962011
6027	0.962011
6028	0.962011
6029	0.962011
6030	0.962011
6031	0.962011
6032	0.962011
6033	0.962011
6034	0.962011
6035	0.962011
6036	0.962011
6037	0.962011
6038	0.962011
6039	0.962011
6040	0.962011
6041	0.962011
6042	0.962011
6043	0.962011
6044	0.962011
6045	0.962011
6046	0.962011
6047	0.962011
6048	0.962011
6049	0.962011
6050	0.962011
6051	0.962011
6052	0.962011
6053	0.962011
6054	0.962011
6055	0.962011
6056	0.962011
6057	0.962011
6058	0.962011
6059	0.962011
6060	0.962011
6061	0.962011
6062	0.962011
6063	0.962011
6064	0.962011
6065	0.962011
6066	0.962011
6067	0.962011
6068	0.962011
6069	0.962011
6070	0.962011
6071	0.962011
6072	0.962011
6073	0.962011
6074	0.962011
6075	0.962011
6076	0.962011
6077	0.962011
6078	0.962011
6079	0.962011
6080	0.962011
6081	0.962011
6082	0.962011
6083	0.962011
6084	0.962011
6085	0.962011
6086	0.962011
6087	0.962011
6088	0.962011
6089	0.962011
6090	0.962011
6091	0.962011
6092	0.962011
6093	0.962011
6094	0.962011
6095	0.962011
6096	0.962011
6097	0.962011
6098	0.962011
6099	0.962011
6100	0.962011
6101	0.962011
6102	0.962011
6103	0.962011
6104	0.962011
6105	0.962011
6106	0.962011
6107	0.962011
6108	0.962011
6109	0.962011
6110	0.962011
6111	0.962011
6112	0.962011
6113	0.962011
6114	0.962011
6115	0.962011
6116	0.962011
6117	0.962011
6118	0.962011
6119	0.962011
6120	0.962011
6121	0.962011
6122	0.962011
6123	0.962011
6124	0.962011
6125	0.962011
6126	0.962011
6127	0.962011
6128	0.962011
6129	0.962011
6130	0.962011
6131	0.962011
6132	0.962011
6133	0.962011
6134	0.962011
6135	0.962011
6136	0.962011
6137	0.962011
6138	0.962011
6139	0.962011
6140	0.962011
6141	0.962011
6142	0.962011
6143	0.962011
6144	0.962011
6145	0.962011
6146	0.962011
6147	0.962011
6148	0.962011
6149	0.962011
6150	0.962011
6151	0.962011
6152	0.962011
6153	0.962011
6154	0.962011
6155	0.962011
6156	0.962011
6157	0.962011
6158	0.962011
6159	0.962011
6160	0.962011
6161	0.962011
6162	0.962011
6163	0.962011
6164	0.962011
6165	0.962011
6166	0.962011
6167	0.962011
6168	0.962011
6169	0.962011
6170	0.962011
6171	0.962011
6172	0.962011
6173	0.962011
6174	0.962011
6175	0.962011
6176	0.962011
6177	0.962011
6178	0.962011
6179	0.962011
6180	0.962011
6181	0.962011
6182	0.962011
6183	0.962011
6184	0.962011
6185	0.962011
6186	0.962011
6187	0.962011
6188	0.962011
6189	0.962011
6190	0.962011
6191	0.962011
6192	0.962011
6193	0.962011
6194	0.962011
6195	0.962011
6196	0.962011
6197	0.962011
6198	0.962011
6199	0.962011
6200	0.962011
6201	0.962011
6202	0.962011
6203	0.962011
6204	0.962011
6205	0.962011
6206	0.962011
6207	0.962011
6208	0.962011
6209	0.962011
6210	0.962011
6211	0.962011
6212	0.962011
6213	0.962011
6214	0.962011
6215	0.962011
6216	0.962011
6217	0.962011
6218	0.962011
6219	0.962011
6220	0.962011
6221	0.962011
6222	0.962011
6223	0.962011
6224	0.962011
6225	0.962011
6226	0.962011
6227	0.962011
6228	0.962011
6229	0.962011
6230	0.962011
6231	0.962011
6232	0.962011
6233	0.962011
6234	0.962011
6235	0.962011
6236	0.962011
6237	0.962011
6238	0.962011
6239	0.962011
6240	0.962011
6241	0.962011
6242	0.962011
6243	0.962011
6244	0.962011
6245	0.962011
6246	0.962011
6247	0.962011
6248	0.962011
6249	0.962011
6250	0.962011
6251	0.962011
6252	0.962011
6253	0.962011
6254	0.962011
6255	0.962011
6256	0.962011
6257	0.962011
6258	0.962011
6259	0.962011
6260	0.962011
6261	0.962011
6262	0.962011
6263	0.962011
6264	0.962011
6265	0.962011
6266	0.962011
6267	0.962011
6268	0.962011
6269	0.962011
6270	0.962011
6271	0.962011
6272	0.962011
6273	0.962011
6274	0.962011
6275	0.962011
6276	0.962011
6277	0.962011
6278	0.962011
6279	0.962011
6280	0.962011
6281	0.962011
6282	0.962011
6283	0.962011
6284	0.962011
6285	0.962011
6286	0.962011
6287	0.962011
6288	0.962011
6289	0.962011
6290	0.962011
6291	0.962011
6292	0.962011
6293	0.962011
6294	0.962011
6295	0.962011
6296	0.962011
6297	0.962011
6298	0.962011
6299	0.962011
6300	0.962011
6301	0.962011
6302	0.962011
6303	0.962011
6304	0.962011
6305	0.962011
6306	0.962011
6307	0.962011
6308	0.962011
6309	0.962011
6310	0.962011
6311	0.962011
6312	0.962011
6313	0.962011
6314	0.962011
6315	0.962011
6316	0.962011
6317	0.962011
6318	0.962011
6319	0.962011
6320	0.962011
6321	0.962011
6322	0.962011
6323	0.962011
6324	0.962011
6325	0.962011
6326	0.962011
6327	0.962011
6328	0.962011
6329	0.962011
6330	0.962011
6331	0.962011
6332	0.962011
6333	0.962011
6334	0.962011
6335	0.962011
6336	0.962011
6337	0.962011
6338	0.962011
6339	0.962011
6340	0.962011
6341	0.962011
6342	0.962011
6343	0.962011
6344	0.962011
6345	0.962011
6346	0.962011
6347	0.962011
6348	0.962011
6349	0.962011
6350	0.962011
6351	0.962011
6352	0.962011
6353	0.962011
6354	0.962011
6355	0.962011
6356	0.962011
6357	0.962011
6358	0.962011
6359	0.962011
6360	0.962011
6361	0.962011
6362	0.962011
6363	0.962011
6364	0.962011
6365	0.962011
6366	0.962011
6367	0.962011
6368	0.962011
6369	0.962011
6370	0.962011
6371	0.962011
6372	0.962011
6373	0.962011
6374	0.962011
6375	0.962011
6376	0.962011
6377	0.962011
6378	0.962011
6379	0.962011
6380	0.962011
6381	0.962011
6382	0.962011
6383	0.962011
6384	0.962011
6385	0.962011
6386	0.962011
6387	0.962011
6388	0.962011
6389	0.962011
6390	0.962011
6391	0.962011
6392	0.962011
6393	0.962011
6394	0.962011
6395	0.962011
6396	0.962011
6397	0.962011
6398	0.962011
6399	0.962011
6400	0.962011
6401	0.962011
6402	0.962011
6403	0.962011
6404	0.962011
6405	0.962011
6406	0.962011
6407	0.962011
6408	0.962011
6409	0.962011
6410	0.962011
6411	0.962011
6412	0.962011
6413	0.962011
6414	0.962011
6415	0.962011
6416	0.962011
6417	0.962011
6418	0.962011
6419	0.962011
6420	0.962011
6421	0.962011
6422	0.962011
6423	0.962011
6424	0.962011
6425	0.962011
6426	0.962011
6427	0.962011
6428	0.962011
6429	0.962011
6430	0.962011
6431	0.962011
6432	0.962011
6433	0.962011
6434	0.962011
6435	0.962011
6436	0.962011
6437	0.962011
6438	0.962011
6439	0.962011
6440	0.962011
6441	0.962011
6442	0.962011
6443	0.962011
6444	0.962011
6445	0.962011
6446	0.962011
6447	0.962011
6448	0.962011
6449	0.962011
6450	0.962011
6451	0.962011
6452	0.962011
6453	0.962011
6454	0.962011
6455	0.962011
6456	0.962011
6457	0.962011
6458	0.962011
6459	0.962011
6460	0.962011
6461	0.962011
6462	0.962011
6463	0.962011
6464	0.962011
6465	0.962011
6466	0.962011
6467	0.962011
6468	0.962011
6469	0.962011
6470	0.962011
6471	0.962011
6472	0.962011
6473	0.962011
6474	0.962011
6475	0.962011
6476	0.962011
6477	0.962011
6478	0.962011
6479	0.962011
6480	0.962011
6481	0.962011
6482	0.962011
6483	0.962011
6484	0.962011
6485	0.962011
6486	0.962011
6487	0.962011
6488	0.962011
6489	0.962011
6490	0.962011
6491	0.962011
6492	0.962011
6493	0.962011
6494	0.962011
6495	0.962011
6496	0.962011
6497	0.962011
6498	0.962011
6499	0.962011
6500	0.962011
6501	0.962011
6502	0.962011
6503	0.962011
6504	0.962011
6505	0.962011
6506	0.962011
6507	0.962011
6508	0.962011
6509	0.962011
6510	0.962011
6511	0.962011
6512	0.962011
6513	0.962011
6514	0.962011
6515	0.962011
6516	0.962011
6517	0.962011
6518	0.962011
6519	0.962011
6520	0.962011
6521	0.962011
6522	0.962011
6523	0.962011
6524	0.962011
6525	0.962011
6526	0.962011
6527	0.962011
6528	0.962011
6529	0.962011
6530	0.962011
6531	0.962011
6532	0.962011
6533	0.962011
6534	0.962011
6535	0.962011
6536	0.962011
6537	0.962011
6538	0.962011
6539	0.962011
6540	0.962011
6541	0.962011
6542	0.962011
6543	0.962011
6544	0.962011
6545	0.962011
6546	0.962011
6547	0.962011
6548	0.962011
6549	0.962011
6550	0.962011
6551	0.962011
6552	0.962011
6553	0.962011
6554	0.962011
6555	0.962011
6556	0.962011
6557	0.962011
6558	0.962011
6559	0.962011
6560	0.962011
6561	0.962011
6562	0.962011
6563	0.962011
6564	0.962011
6565	0.962011
6566	0.962011
6567	0.962011
6568	0.962011
6569	0.962011
6570	0.962011
6571	0.962011
6572	0.962011
6573	0.962011
6574	0.962011
6575	0.962011
6576	0.962011
6577	0.962011
6578	0.962011
6579	0.962011
6580	0.962011
6581	0.962011
6582	0.962011
6583	0.962011
6584	0.962011
6585	0.962011
6586	0.962011
6587	0.962011
6588	0.962011
6589	0.962011
6590	0.962011
6591	0.962011
6592	0.962011
6593	0.962011
6594	0.962011
6595	0.962011
6596	0.962011
6597	0.962011
6598	0.962011
6599	0.962011
6600	0.962011
6601	0.962011
6602	0.962011
6603	0.962011
6604	0.962011
6605	0.962011
6606	0.962011
6607	0.962011
6608	0.962011
6609	0.962011
6610	0.962011
6611	0.962011
6612	0.962011
6613	0.962011
6614	0.962011
6615	0.962011
6616	0.962011
6617	0.962011
6618	0.962011
6619	0.962011
6620	0.962011
6621	0.962011
6622	0.962011
6623	0.962011
6624	0.962011
6625	0.962011
6626	0.962011
6627	0.962011
6628	0.962011
6629	0.962011
6630	0.962011
6631	0.962011
6632	0.962011
6633	0.962011
6634	0.962011
6635	0.962011
6636	0.962011
6637	0.962011
6638	0.962011
6639	0.962011
6640	0.962011
6641	0.962011
6642	0.962011
6643	0.962011
6644	0.962011
6645	0.962011
6646	0.962011
6647	0.962011
6648	0.962011
6649	0.962011
6650	0.962011
6651	0.962011
6652	0.962011
6653	0.962011
6654	0.962011
6655	0.962011
6656	0.962011
6657	0.962011
6658	0.962011
6659	0.962011
6660	0.962011
6661	0.962011
6662	0.962011
6663	0.962011
6664	0.962011
6665	0.962011
6666	0.962011
6667	0.962011
6668	0.962011
6669	0.962011
6670	0.962011
6671	0.962011
6672	0.962011
6673	0.962011
6674	0.962011
6675	0.962011
6676	0.962011
6677	0.962011
6678	0.962011
6679	0.962011
6680	0.962011
6681	0.962011
6682	0.962011
6683	0.962011
6684	0.962011
6685	0.962011
6686	0.962011
6687	0.962011
6688	0.962011
6689	0.962011
6690	0.962011
6691	0.962011
6692	0.962011
6693	0.962011
6694	0.962011
6695	0.962011
6696	0.962011
6697	0.962011
6698	0.962011
6699	0.962011
6700	0.962011
6701	0.962011
6702	0.962011
6703	0.962011
6704	0.962011
6705	0.962011
6706	0.962011
6707	0.962011
6708	0.962011
6709	0.962011
6710	0.962011
6711	0.962011
6712	0.962011
6713	0.962011
