1876	0.839372
1877	0.840587
1878	0.840587
1879	0.840587
1880	0.840587
1881	0.840587
1882	0.840587
1883	0.840587
1884	0.840587
1885	0.840587
1886	0.840587
1887	0.847612
1888	0.847612
1889	0.847612
1890	0.847612
1891	0.847612
1892	0.847612
1893	0.847612
1894	0.847612
1895	0.847612
1896	0.848561
1897	0.848561
1898	0.848561
1899	0.851075
1900	0.851075
1901	0.851075
1902	0.851075
1903	0.851075
1904	0.851075
1905	0.851075
1906	0.851075
1907	0.851075
1908	0.851075
1909	0.851075
1910	0.851089
1911	0.851089
1912	0.851089
1913	0.851089
1914	0.851089
1915	0.851089
1916	0.851089
1917	0.851089
1918	0.851089
1919	0.851089
1920	0.851089
1921	0.851089
1922	0.851089
1923	0.851089
1924	0.851089
1925	0.851089
1926	0.851089
1927	0.851089
1928	0.851089
1929	0.851089
1930	0.851089
1931	0.851089
1932	0.851089
1933	0.851089
1934	0.851089
1935	0.851089
1936	0.851089
1937	0.851089
1938	0.851089
1939	0.851089
1940	0.851089
1941	0.851089
1942	0.851089
1943	0.851089
1944	0.851089
1945	0.851089
1946	0.851089
1947	0.851089
1948	0.851089
1949	0.851089
1950	0.851089
1951	0.851089
1952	0.851089
1953	0.851089
1954	0.851089
1955	0.851089
1956	0.851089
1957	0.851089
1958	0.851089
1959	0.851089
1960	0.851089
1961	0.851089
1962	0.851089
1963	0.851089
1964	0.851089
1965	0.851089
1966	0.851089
1967	0.851089
1968	0.851089
1969	0.851089
1970	0.851089
1971	0.851089
1972	0.851089
1973	0.851089
1974	0.851089
1975	0.851089
1976	0.851089
1977	0.851089
1978	0.851089
1979	0.851089
1980	0.851089
1981	0.851089
1982	0.851089
1983	0.851089
1984	0.851089
1985	0.851089
1986	0.851089
1987	0.851089
1988	0.851089
1989	0.851089
1990	0.851089
1991	0.851089
1992	0.851089
1993	0.851089
1994	0.851089
1995	0.851089
1996	0.851089
1997	0.851089
1998	0.851089
1999	0.851089
2000	0.851089
2001	0.851089
2002	0.851089
2003	0.851089
2004	0.851089
2005	0.851089
2006	0.851089
2007	0.851089
2008	0.851089
2009	0.851089
2010	0.851089
2011	0.851089
2012	0.851089
2013	0.851089
2014	0.851089
2015	0.851089
2016	0.851089
2017	0.851089
2018	0.851089
2019	0.851089
2020	0.851089
2021	0.851089
2022	0.851089
2023	0.851089
2024	0.851089
2025	0.851089
2026	0.851089
2027	0.851089
2028	0.851089
2029	0.851089
2030	0.851089
2031	0.851089
2032	0.851173
2033	0.851173
2034	0.851173
2035	0.851173
2036	0.851173
2037	0.851173
2038	0.851173
2039	0.851173
2040	0.851173
2041	0.851173
2042	0.851173
2043	0.851173
2044	0.851173
2045	0.851173
2046	0.851173
2047	0.851173
2048	0.851173
2049	0.851173
2050	0.851173
2051	0.851508
2052	0.851508
2053	0.851508
2054	0.851508
2055	0.851508
2056	0.851508
2057	0.851508
2058	0.851508
2059	0.851508
2060	0.851508
2061	0.851508
2062	0.851508
2063	0.851508
2064	0.851508
2065	0.851508
2066	0.851508
2067	0.851508
2068	0.851508
2069	0.851508
2070	0.851508
2071	0.851508
2072	0.851508
2073	0.851508
2074	0.851508
2075	0.851508
2076	0.851508
2077	0.851508
2078	0.851508
2079	0.851508
2080	0.851508
2081	0.851508
2082	0.851508
2083	0.851508
2084	0.851508
2085	0.851508
2086	0.851508
2087	0.851508
2088	0.851508
2089	0.851508
2090	0.851508
2091	0.851508
2092	0.851508
2093	0.851508
2094	0.851508
2095	0.851508
2096	0.851508
2097	0.851508
2098	0.851508
2099	0.851508
2100	0.851508
2101	0.851508
2102	0.851508
2103	0.851508
2104	0.851508
2105	0.851508
2106	0.851508
2107	0.851508
2108	0.851508
2109	0.851508
2110	0.851508
2111	0.851508
2112	0.851508
2113	0.851508
2114	0.851508
2115	0.851508
2116	0.851508
2117	0.851508
2118	0.851508
2119	0.851508
2120	0.851508
2121	0.851508
2122	0.851508
2123	0.851508
2124	0.851508
2125	0.851508
2126	0.851508
2127	0.851508
2128	0.851508
2129	0.851508
2130	0.851508
2131	0.851508
2132	0.851508
2133	0.851508
2134	0.851508
2135	0.851508
2136	0.851508
2137	0.851508
2138	0.851508
2139	0.851508
2140	0.851508
2141	0.851508
2142	0.851508
2143	0.851508
2144	0.851508
2145	0.851508
2146	0.851508
2147	0.851508
2148	0.851508
2149	0.851508
2150	0.851508
2151	0.851508
2152	0.851508
2153	0.851508
2154	0.851508
2155	0.851508
2156	0.851508
2157	0.851508
2158	0.851508
2159	0.851508
2160	0.851508
2161	0.851508
2162	0.851508
2163	0.851508
2164	0.851508
2165	0.851508
2166	0.851508
2167	0.851508
2168	0.851508
2169	0.851508
2170	0.851508
2171	0.851508
2172	0.851508
2173	0.851508
2174	0.851508
2175	0.851508
2176	0.851508
2177	0.851508
2178	0.851508
2179	0.851508
2180	0.851508
2181	0.851508
2182	0.851508
2183	0.851508
2184	0.851508
2185	0.851508
2186	0.851508
2187	0.851508
2188	0.851508
2189	0.851508
2190	0.851508
2191	0.851508
2192	0.851508
2193	0.851508
2194	0.851508
2195	0.851508
2196	0.851508
2197	0.851508
2198	0.851508
2199	0.851508
2200	0.851508
2201	0.851508
2202	0.851508
2203	0.851508
2204	0.851508
2205	0.851508
2206	0.851508
2207	0.851508
2208	0.851508
2209	0.851508
2210	0.851508
2211	0.851508
2212	0.851508
2213	0.851508
2214	0.851508
2215	0.851508
2216	0.851508
2217	0.851508
2218	0.851508
2219	0.851508
2220	0.851508
2221	0.851508
2222	0.851508
2223	0.851508
2224	0.851508
2225	0.851508
2226	0.851508
2227	0.851508
2228	0.851508
2229	0.851508
2230	0.851508
2231	0.851508
2232	0.851508
2233	0.851508
2234	0.851508
2235	0.851508
2236	0.851508
2237	0.851508
2238	0.851508
2239	0.851508
2240	0.851508
2241	0.851508
2242	0.851508
2243	0.851508
2244	0.851508
2245	0.851508
2246	0.851508
2247	0.851508
2248	0.851508
2249	0.851508
2250	0.851508
2251	0.851508
2252	0.851508
2253	0.851508
2254	0.851508
2255	0.851508
2256	0.851508
2257	0.851508
2258	0.851508
2259	0.851508
2260	0.851508
2261	0.851508
2262	0.851508
2263	0.851508
2264	0.872067
2265	0.872067
2266	0.872067
2267	0.872067
2268	0.872067
2269	0.872067
2270	0.872067
2271	0.872067
2272	0.872067
2273	0.872067
2274	0.872067
2275	0.872067
2276	0.872067
2277	0.872067
2278	0.872067
2279	0.872067
2280	0.872067
2281	0.872067
2282	0.872067
2283	0.872067
2284	0.872067
2285	0.872067
2286	0.872067
2287	0.872067
2288	0.872067
2289	0.872067
2290	0.872067
2291	0.872067
2292	0.872067
2293	0.872067
2294	0.872067
2295	0.872067
2296	0.872067
2297	0.872067
2298	0.872067
2299	0.872067
2300	0.872067
2301	0.872067
2302	0.872067
2303	0.872067
2304	0.872067
2305	0.872067
2306	0.872067
2307	0.872067
2308	0.872067
2309	0.872067
2310	0.872067
2311	0.872067
2312	0.872067
2313	0.872067
2314	0.872067
2315	0.872067
2316	0.872067
2317	0.872067
2318	0.872067
2319	0.872067
2320	0.872067
2321	0.872067
2322	0.872067
2323	0.872067
2324	0.872067
2325	0.872067
2326	0.872067
2327	0.872067
2328	0.872067
2329	0.872067
2330	0.872067
2331	0.872067
2332	0.872067
2333	0.872067
2334	0.872067
2335	0.872067
2336	0.872067
2337	0.872067
2338	0.872067
2339	0.872067
2340	0.872067
2341	0.872067
2342	0.872067
2343	0.872067
2344	0.872067
2345	0.872067
2346	0.872067
2347	0.872067
2348	0.872067
2349	0.872067
2350	0.872067
2351	0.872067
2352	0.872067
2353	0.872067
2354	0.872067
2355	0.872067
2356	0.872067
2357	0.872067
2358	0.872067
2359	0.872067
2360	0.872067
2361	0.872067
2362	0.872067
2363	0.872067
2364	0.872067
2365	0.872067
2366	0.872067
2367	0.872067
2368	0.872067
2369	0.872067
2370	0.872067
2371	0.872067
2372	0.872067
2373	0.872067
2374	0.872067
2375	0.872067
2376	0.872067
2377	0.872067
2378	0.872067
2379	0.872067
2380	0.872067
2381	0.872067
2382	0.872067
2383	0.872067
2384	0.872067
2385	0.872067
2386	0.872067
2387	0.872067
2388	0.872067
2389	0.872067
2390	0.872067
2391	0.872067
2392	0.872067
2393	0.872067
2394	0.872067
2395	0.872067
2396	0.872067
2397	0.872067
2398	0.872067
2399	0.872067
2400	0.872067
2401	0.872067
2402	0.872067
2403	0.872067
2404	0.872067
2405	0.872067
2406	0.872067
2407	0.872067
2408	0.872067
2409	0.872067
2410	0.872067
2411	0.872067
2412	0.872067
2413	0.872067
2414	0.872067
2415	0.872067
2416	0.872067
2417	0.872067
2418	0.872067
2419	0.872067
2420	0.872067
2421	0.872067
2422	0.872067
2423	0.872067
2424	0.872067
2425	0.872067
2426	0.872067
2427	0.872067
2428	0.872067
2429	0.872067
2430	0.872067
2431	0.872067
2432	0.872067
2433	0.872067
2434	0.872067
2435	0.872067
2436	0.872067
2437	0.872067
2438	0.872067
2439	0.872067
2440	0.872067
2441	0.872067
2442	0.872067
2443	0.872067
2444	0.872067
2445	0.872067
2446	0.872067
2447	0.872067
2448	0.872067
2449	0.872067
2450	0.872067
2451	0.872067
2452	0.872067
2453	0.872067
2454	0.872067
2455	0.872067
2456	0.872067
2457	0.872067
2458	0.872067
2459	0.872067
2460	0.872067
2461	0.872067
2462	0.872067
2463	0.872067
2464	0.872067
2465	0.872067
2466	0.872067
2467	0.872067
2468	0.872067
2469	0.872067
2470	0.872067
2471	0.872067
2472	0.872067
2473	0.872067
2474	0.872067
2475	0.872067
2476	0.872067
2477	0.872067
2478	0.872067
2479	0.872067
2480	0.872067
2481	0.872067
2482	0.872067
2483	0.872067
2484	0.872067
2485	0.872067
2486	0.872067
2487	0.872067
2488	0.872067
2489	0.872067
2490	0.872067
2491	0.872067
2492	0.872067
2493	0.872067
2494	0.872067
2495	0.872067
2496	0.872067
2497	0.872067
2498	0.872067
2499	0.872067
2500	0.872067
2501	0.872067
2502	0.872067
2503	0.872067
2504	0.872067
2505	0.872067
2506	0.872067
2507	0.872067
2508	0.872067
2509	0.872067
2510	0.872067
2511	0.872067
2512	0.872067
2513	0.872067
2514	0.872067
2515	0.872067
2516	0.872067
2517	0.872067
2518	0.872067
2519	0.872067
2520	0.872067
2521	0.872067
2522	0.872067
2523	0.872067
2524	0.872067
2525	0.872067
2526	0.872067
2527	0.872067
2528	0.872067
2529	0.872067
2530	0.872067
2531	0.872067
2532	0.872067
2533	0.872067
2534	0.872067
2535	0.872067
2536	0.872067
2537	0.872067
2538	0.872067
2539	0.872067
2540	0.872067
2541	0.872067
2542	0.872067
2543	0.872067
2544	0.872067
2545	0.872067
2546	0.872067
2547	0.872067
2548	0.872067
2549	0.872067
2550	0.872067
2551	0.872067
2552	0.872067
2553	0.872067
2554	0.872067
2555	0.872067
2556	0.872067
2557	0.872067
2558	0.872067
2559	0.872067
2560	0.872067
2561	0.872067
2562	0.872067
2563	0.872067
2564	0.872067
2565	0.872067
2566	0.872067
2567	0.872067
2568	0.872067
2569	0.872067
2570	0.872067
2571	0.872067
2572	0.872067
2573	0.872067
2574	0.872067
2575	0.872067
2576	0.872067
2577	0.872067
2578	0.872067
2579	0.872067
2580	0.872067
2581	0.872067
2582	0.872067
2583	0.872067
2584	0.872067
2585	0.872067
2586	0.872067
2587	0.872067
2588	0.872067
2589	0.872067
2590	0.872067
2591	0.872067
2592	0.872067
2593	0.872067
2594	0.872067
2595	0.872067
2596	0.872067
2597	0.872067
2598	0.872067
2599	0.872067
2600	0.872067
2601	0.872067
2602	0.872067
2603	0.872067
2604	0.872067
2605	0.872067
2606	0.872067
2607	0.872067
2608	0.872067
2609	0.872067
2610	0.872067
2611	0.872067
2612	0.872067
2613	0.872067
2614	0.872067
2615	0.872067
2616	0.872067
2617	0.872067
2618	0.872067
2619	0.872067
2620	0.872067
2621	0.872067
2622	0.872067
2623	0.872067
2624	0.872067
2625	0.872067
2626	0.872067
2627	0.872067
2628	0.872067
2629	0.872067
2630	0.872067
2631	0.872067
2632	0.872067
2633	0.872067
2634	0.872067
2635	0.872067
2636	0.872067
2637	0.872067
2638	0.872067
2639	0.872067
2640	0.872067
2641	0.872067
2642	0.872067
2643	0.872067
2644	0.872067
2645	0.872067
2646	0.872067
2647	0.872067
2648	0.872067
2649	0.872067
2650	0.872067
2651	0.872067
2652	0.872067
2653	0.872067
2654	0.872067
2655	0.872067
2656	0.872067
2657	0.872067
2658	0.872067
2659	0.872067
2660	0.872067
2661	0.872067
2662	0.872067
2663	0.872067
2664	0.872067
2665	0.872067
2666	0.872067
2667	0.872067
2668	0.872067
2669	0.872067
2670	0.872067
2671	0.872067
2672	0.872067
2673	0.872067
2674	0.872067
2675	0.872067
2676	0.872067
2677	0.872067
2678	0.872067
2679	0.872067
2680	0.872067
2681	0.872067
2682	0.872067
2683	0.872067
2684	0.872067
2685	0.872067
2686	0.872067
2687	0.872067
2688	0.872067
2689	0.872067
2690	0.872067
2691	0.872067
2692	0.872067
2693	0.872067
2694	0.872067
2695	0.872067
2696	0.872067
2697	0.872067
2698	0.872067
2699	0.872067
2700	0.872067
2701	0.872067
2702	0.872067
2703	0.872067
2704	0.872067
2705	0.872067
2706	0.872067
2707	0.872067
2708	0.872067
2709	0.872067
2710	0.872067
2711	0.872067
2712	0.872067
2713	0.872067
2714	0.872067
2715	0.872067
2716	0.872067
2717	0.872067
2718	0.872067
2719	0.872067
2720	0.872067
2721	0.872067
2722	0.872067
2723	0.872067
2724	0.872067
2725	0.872067
2726	0.872067
2727	0.872067
2728	0.872067
2729	0.872067
2730	0.872067
2731	0.872067
2732	0.872067
2733	0.872067
2734	0.872067
2735	0.872067
2736	0.872067
2737	0.872067
2738	0.872067
2739	0.872067
2740	0.872067
2741	0.872067
2742	0.872067
2743	0.872067
2744	0.872067
2745	0.872067
2746	0.872067
2747	0.872067
2748	0.872067
2749	0.872067
2750	0.872067
2751	0.872067
2752	0.872067
2753	0.872067
2754	0.872067
2755	0.872067
2756	0.872067
2757	0.872067
2758	0.872067
2759	0.872067
2760	0.872067
2761	0.872067
2762	0.872067
2763	0.872067
2764	0.872067
2765	0.872067
2766	0.872067
2767	0.872067
2768	0.872067
2769	0.872067
2770	0.872067
2771	0.872067
2772	0.872067
2773	0.872067
2774	0.872067
2775	0.872067
2776	0.872067
2777	0.872067
2778	0.872067
2779	0.872067
2780	0.872067
2781	0.872067
2782	0.872067
2783	0.872067
2784	0.872067
2785	0.872067
2786	0.872067
2787	0.872067
2788	0.872067
2789	0.872067
2790	0.872067
2791	0.872067
2792	0.872067
2793	0.872067
2794	0.872067
2795	0.872067
2796	0.872067
2797	0.872067
2798	0.872067
2799	0.872067
2800	0.872067
2801	0.872067
2802	0.872067
2803	0.872067
2804	0.872067
2805	0.872067
2806	0.872067
2807	0.872067
2808	0.872067
2809	0.872067
2810	0.872067
2811	0.872067
2812	0.872067
2813	0.872067
2814	0.872067
2815	0.872067
2816	0.872067
2817	0.872067
2818	0.872067
2819	0.872067
2820	0.872067
2821	0.872067
2822	0.872067
2823	0.872067
2824	0.872067
2825	0.872067
2826	0.872067
2827	0.872067
2828	0.872067
2829	0.872067
2830	0.872067
2831	0.872067
2832	0.872067
2833	0.872067
2834	0.872067
2835	0.872067
2836	0.872067
2837	0.872067
2838	0.872067
2839	0.872067
2840	0.872067
2841	0.872067
2842	0.872067
2843	0.872067
2844	0.872067
2845	0.872067
2846	0.872067
2847	0.872067
2848	0.872067
2849	0.872067
2850	0.872067
2851	0.872067
2852	0.872067
2853	0.872067
2854	0.872067
2855	0.872067
2856	0.872067
2857	0.872067
2858	0.872067
2859	0.872067
2860	0.872067
2861	0.872067
2862	0.872067
2863	0.872067
2864	0.872067
2865	0.872067
2866	0.872067
2867	0.872067
2868	0.872067
2869	0.872067
2870	0.872067
2871	0.872067
2872	0.872067
2873	0.872067
2874	0.872067
2875	0.872067
2876	0.872067
2877	0.872067
2878	0.872067
2879	0.872067
2880	0.872067
2881	0.872067
2882	0.872067
2883	0.872067
2884	0.872067
2885	0.872067
2886	0.872067
2887	0.872067
2888	0.872067
2889	0.872067
2890	0.872067
2891	0.872067
2892	0.872067
2893	0.872067
2894	0.872067
2895	0.872067
2896	0.872067
2897	0.872067
2898	0.872067
2899	0.872067
2900	0.872067
2901	0.872067
2902	0.872067
2903	0.872067
2904	0.872067
2905	0.872067
2906	0.872067
2907	0.872067
2908	0.872067
2909	0.872067
2910	0.872067
2911	0.872067
2912	0.872067
2913	0.872067
2914	0.872067
2915	0.872067
2916	0.872067
2917	0.872067
2918	0.872067
2919	0.872067
2920	0.872067
2921	0.872067
2922	0.872067
2923	0.872067
2924	0.872067
2925	0.872067
2926	0.872067
2927	0.872067
2928	0.872067
2929	0.872067
2930	0.872067
2931	0.872067
2932	0.872067
2933	0.872067
2934	0.872067
2935	0.872067
2936	0.872067
2937	0.872067
2938	0.872067
2939	0.872067
2940	0.872067
2941	0.872067
2942	0.872067
2943	0.872067
2944	0.872067
2945	0.872067
2946	0.872067
2947	0.872067
2948	0.872067
2949	0.872067
2950	0.872067
2951	0.872067
2952	0.872067
2953	0.872067
2954	0.872067
2955	0.872067
2956	0.872067
2957	0.872067
2958	0.872067
2959	0.872067
2960	0.872067
2961	0.872067
2962	0.872067
2963	0.872067
2964	0.872067
2965	0.872067
2966	0.872067
2967	0.872067
2968	0.872067
2969	0.872067
2970	0.872067
2971	0.872067
2972	0.872067
2973	0.872067
2974	0.872067
2975	0.872067
2976	0.872067
2977	0.872067
2978	0.872067
2979	0.872067
2980	0.872067
2981	0.872067
2982	0.872067
2983	0.872067
2984	0.872067
2985	0.872067
2986	0.872067
2987	0.872067
2988	0.872067
2989	0.872067
2990	0.872067
2991	0.872067
2992	0.872067
2993	0.872067
2994	0.872067
2995	0.872067
2996	0.872067
2997	0.872067
2998	0.872067
2999	0.872067
3000	0.872067
3001	0.872067
3002	0.872067
3003	0.872067
3004	0.872067
3005	0.872067
3006	0.872067
3007	0.872067
3008	0.872067
3009	0.872067
3010	0.872067
3011	0.872067
3012	0.872067
3013	0.872067
3014	0.872067
3015	0.872067
3016	0.872067
3017	0.872067
3018	0.872067
3019	0.872067
3020	0.872067
3021	0.872067
3022	0.872067
3023	0.872067
3024	0.872067
3025	0.872067
3026	0.872067
3027	0.872067
3028	0.872067
3029	0.872067
3030	0.872067
3031	0.872067
3032	0.872067
3033	0.872067
3034	0.872067
3035	0.872067
3036	0.872067
3037	0.872067
3038	0.872067
3039	0.872067
3040	0.872067
3041	0.872067
3042	0.872067
3043	0.872067
3044	0.872067
3045	0.872067
3046	0.872067
3047	0.872067
3048	0.872067
3049	0.872067
3050	0.872067
3051	0.872067
3052	0.872067
3053	0.872067
3054	0.872067
3055	0.872067
3056	0.872067
3057	0.872067
3058	0.872067
3059	0.872067
3060	0.872067
3061	0.872067
3062	0.872067
3063	0.872067
3064	0.872067
3065	0.872067
3066	0.872067
3067	0.872067
3068	0.872067
3069	0.872067
3070	0.872067
3071	0.872067
3072	0.872067
3073	0.872067
3074	0.872067
3075	0.872067
3076	0.872067
3077	0.872067
3078	0.872067
3079	0.872067
3080	0.872067
3081	0.872067
3082	0.872067
3083	0.872067
3084	0.872067
3085	0.872067
3086	0.872067
3087	0.872067
3088	0.872067
3089	0.872067
3090	0.872067
3091	0.872067
3092	0.872067
3093	0.872067
3094	0.872067
3095	0.872067
3096	0.872067
3097	0.872067
3098	0.872067
3099	0.872067
3100	0.872067
3101	0.872067
3102	0.872067
3103	0.872067
3104	0.872067
3105	0.872067
3106	0.872067
3107	0.872067
3108	0.872067
3109	0.872067
3110	0.872067
3111	0.872067
3112	0.872067
3113	0.872067
3114	0.872067
3115	0.872067
3116	0.872067
3117	0.872067
3118	0.872067
3119	0.872067
3120	0.872067
3121	0.872067
3122	0.872067
3123	0.872067
3124	0.872067
3125	0.872067
3126	0.872067
3127	0.872067
3128	0.872067
3129	0.872067
3130	0.872067
3131	0.872067
3132	0.872067
3133	0.872067
3134	0.872067
3135	0.872067
3136	0.872067
3137	0.872067
3138	0.872067
3139	0.872067
3140	0.872067
3141	0.872067
3142	0.872067
3143	0.872067
3144	0.872067
3145	0.872067
3146	0.872067
3147	0.872067
3148	0.872067
3149	0.872067
3150	0.872067
3151	0.872067
3152	0.872067
3153	0.872067
3154	0.872067
3155	0.872067
3156	0.872067
3157	0.872067
3158	0.872067
3159	0.872067
3160	0.872067
3161	0.872067
3162	0.872067
3163	0.872067
3164	0.872067
3165	0.872067
3166	0.872067
3167	0.872067
3168	0.872067
3169	0.872067
3170	0.872067
3171	0.872067
3172	0.872067
3173	0.872067
3174	0.872067
3175	0.872067
3176	0.872067
3177	0.872067
3178	0.872067
3179	0.872067
3180	0.872067
3181	0.872067
3182	0.872067
3183	0.872067
3184	0.872067
3185	0.872067
3186	0.872067
3187	0.872067
3188	0.872067
3189	0.872067
3190	0.872067
3191	0.872067
3192	0.872067
3193	0.872067
3194	0.872067
3195	0.872067
3196	0.872067
3197	0.872067
3198	0.872067
3199	0.872067
3200	0.872067
3201	0.872067
3202	0.872067
3203	0.872067
3204	0.872067
3205	0.872067
3206	0.872067
3207	0.872067
3208	0.872067
3209	0.872067
3210	0.872067
3211	0.872067
3212	0.872067
3213	0.872067
3214	0.872067
3215	0.872067
3216	0.872067
3217	0.872067
3218	0.872067
3219	0.872067
3220	0.872067
3221	0.872067
3222	0.872067
3223	0.872067
3224	0.872067
3225	0.872067
3226	0.872067
3227	0.872067
3228	0.872067
3229	0.872067
3230	0.872067
3231	0.872067
3232	0.872067
3233	0.872067
3234	0.872067
3235	0.872067
3236	0.872067
3237	0.872067
3238	0.872067
3239	0.872067
3240	0.872067
3241	0.872067
3242	0.872067
3243	0.872067
3244	0.872067
3245	0.872067
3246	0.872067
3247	0.872067
3248	0.872067
3249	0.872067
3250	0.872067
3251	0.872067
3252	0.872067
3253	0.872067
3254	0.872067
3255	0.872067
3256	0.872067
3257	0.872067
3258	0.872067
3259	0.872067
3260	0.872067
3261	0.872067
3262	0.872067
3263	0.872067
3264	0.872067
3265	0.872067
3266	0.872067
3267	0.872067
3268	0.872067
3269	0.872067
3270	0.872067
3271	0.872067
3272	0.872067
3273	0.872067
3274	0.872067
3275	0.872067
3276	0.872067
3277	0.872067
3278	0.872067
3279	0.872067
3280	0.872067
3281	0.872067
3282	0.872067
3283	0.872067
3284	0.872067
3285	0.872067
3286	0.872067
3287	0.872067
3288	0.872067
3289	0.872067
3290	0.872067
3291	0.872067
3292	0.872067
3293	0.872067
3294	0.872067
3295	0.872067
3296	0.872067
3297	0.872067
